,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
87532,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.1091,15.0713,15.1091,30-Sep-2014
87533,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.0441,15.0065,15.0441,01-Oct-2014
87534,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.8372,14.8001,14.8372,07-Oct-2014
87535,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.8299,14.7928,14.8299,08-Oct-2014
87536,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.113,15.0752,15.113,09-Oct-2014
87537,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.843,14.8059,14.843,10-Oct-2014
87538,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.9148,14.8775,14.9148,13-Oct-2014
87539,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.9612,14.9238,14.9612,14-Oct-2014
87540,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.5502,14.5138,14.5502,16-Oct-2014
87541,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.7354,14.6986,14.7354,17-Oct-2014
87542,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,14.963,14.9256,14.963,20-Oct-2014
87543,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.0821,15.0444,15.0821,21-Oct-2014
87544,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.2421,15.204,15.2421,22-Oct-2014
87545,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.2397,15.2016,15.2397,27-Oct-2014
87546,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.285,15.2468,15.285,28-Oct-2014
87547,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.3675,15.3291,15.3675,29-Oct-2014
87548,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.4797,15.441,15.4797,30-Oct-2014
87549,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.728,15.6887,15.728,31-Oct-2014
87550,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.8206,15.781,15.8206,03-Nov-2014
87551,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.7784,15.739,15.7784,05-Nov-2014
87552,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.8846,15.8449,15.8846,07-Nov-2014
87553,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.9104,15.8706,15.9104,10-Nov-2014
87554,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.0052,15.9652,16.0052,11-Nov-2014
87555,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.1775,16.1371,16.1775,12-Nov-2014
87556,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.1214,16.0811,16.1214,13-Nov-2014
87557,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.2049,16.1644,16.2049,14-Nov-2014
87558,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.3227,16.2819,16.3227,17-Nov-2014
87559,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.4936,16.4524,16.4936,18-Nov-2014
87560,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.3614,16.3205,16.3614,19-Nov-2014
87561,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.4171,16.3761,16.4171,20-Nov-2014
87562,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.4179,16.3769,16.4179,21-Nov-2014
87563,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.4725,16.4313,16.4725,24-Nov-2014
87564,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.2277,16.1871,16.2277,25-Nov-2014
87565,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.2214,16.1808,16.2214,26-Nov-2014
87566,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.3049,16.2641,16.3049,27-Nov-2014
87567,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.4657,16.4245,16.4657,28-Nov-2014
87568,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.4614,16.4202,16.4614,01-Dec-2014
87569,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.5515,16.5101,16.5515,02-Dec-2014
87570,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.7756,16.7337,16.7756,03-Dec-2014
87571,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.815,16.773,16.815,04-Dec-2014
87572,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.6989,16.6572,16.6989,05-Dec-2014
87573,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.513,16.4717,16.513,08-Dec-2014
87574,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.2416,16.201,16.2416,09-Dec-2014
87575,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.4176,16.3766,16.4176,10-Dec-2014
87576,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.2795,16.2388,16.2795,11-Dec-2014
87577,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.0834,16.0432,16.0834,12-Dec-2014
87578,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.0218,15.9817,16.0218,15-Dec-2014
87579,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.5885,15.5495,15.5885,16-Dec-2014
87580,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,15.5468,15.5079,15.5468,17-Dec-2014
87581,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.0554,16.0153,16.0554,18-Dec-2014
87582,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.0872,16.047,16.0872,19-Dec-2014
87583,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.2312,16.1906,16.2312,22-Dec-2014
87584,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.1003,16.06,16.1003,23-Dec-2014
87585,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.0715,16.0313,16.0715,24-Dec-2014
87586,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.1517,16.1113,16.1517,26-Dec-2014
87587,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.285,16.2443,16.285,29-Dec-2014
87588,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.4333,16.3922,16.4333,30-Dec-2014
87589,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.5613,16.5199,16.5613,31-Dec-2014
87590,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.6108,16.5693,16.6108,01-Jan-2015
87591,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.74,16.6982,16.74,02-Jan-2015
87592,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.7126,16.6708,16.7126,05-Jan-2015
87593,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.244,16.2034,16.244,06-Jan-2015
87594,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.2413,16.2007,16.2413,07-Jan-2015
87595,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.5457,16.5043,16.5457,08-Jan-2015
87596,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.5215,16.4802,16.5215,09-Jan-2015
87597,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.5907,16.5492,16.5907,12-Jan-2015
87598,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.5685,16.5271,16.5685,13-Jan-2015
87599,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.5659,16.5245,16.5659,14-Jan-2015
87600,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.7782,16.7363,16.7782,15-Jan-2015
87601,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.8931,16.8509,16.8931,16-Jan-2015
87602,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.9579,16.9155,16.9579,19-Jan-2015
87603,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.991,16.9485,16.991,20-Jan-2015
87604,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.0322,16.9896,17.0322,21-Jan-2015
87605,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.0666,17.0239,17.0666,22-Jan-2015
87606,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2476,17.2045,17.2476,23-Jan-2015
87607,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.3248,17.2815,17.3248,27-Jan-2015
87608,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4361,17.3925,17.4361,28-Jan-2015
87609,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4221,17.3785,17.4221,29-Jan-2015
87610,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.3181,17.2748,17.3181,30-Jan-2015
87611,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4678,17.4241,17.4678,02-Feb-2015
87612,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.312,17.2687,17.312,03-Feb-2015
87613,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.1905,17.1475,17.1905,04-Feb-2015
87614,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.9984,16.9559,16.9984,05-Feb-2015
87615,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.8983,16.8561,16.8983,06-Feb-2015
87616,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.5999,16.5584,16.5999,09-Feb-2015
87617,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.7777,16.7358,16.7777,10-Feb-2015
87618,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.0764,17.0337,17.0764,11-Feb-2015
87619,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.3239,17.2806,17.3239,12-Feb-2015
87620,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4018,17.3583,17.4018,13-Feb-2015
87621,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.313,17.2697,17.313,16-Feb-2015
87622,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4211,17.3775,17.4211,18-Feb-2015
87623,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4023,17.3588,17.4023,19-Feb-2015
87624,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.446,17.4024,17.446,20-Feb-2015
87625,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.3108,17.2675,17.3108,23-Feb-2015
87626,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.302,17.2587,17.302,24-Feb-2015
87627,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2686,17.2254,17.2686,25-Feb-2015
87628,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.0843,17.0416,17.0843,26-Feb-2015
87629,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4566,17.413,17.4566,27-Feb-2015
87630,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.6756,17.6314,17.6756,02-Mar-2015
87631,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.7955,17.751,17.7955,03-Mar-2015
87632,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5995,17.5555,17.5995,04-Mar-2015
87633,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.6987,17.6545,17.6987,05-Mar-2015
87634,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4773,17.4336,17.4773,09-Mar-2015
87635,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5026,17.4588,17.5026,10-Mar-2015
87636,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4585,17.4149,17.4585,11-Mar-2015
87637,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.7701,17.7257,17.7701,12-Mar-2015
87638,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5121,17.4683,17.5121,13-Mar-2015
87639,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.3804,17.3369,17.3804,16-Mar-2015
87640,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.6416,17.5975,17.6416,17-Mar-2015
87641,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.6818,17.6376,17.6818,18-Mar-2015
87642,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.6166,17.5726,17.6166,19-Mar-2015
87643,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.3483,17.3049,17.3483,20-Mar-2015
87644,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.1979,17.1549,17.1979,23-Mar-2015
87645,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.1427,17.0998,17.1427,24-Mar-2015
87646,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.1493,17.1064,17.1493,25-Mar-2015
87647,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.9462,16.9038,16.9462,26-Mar-2015
87648,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.892,16.8498,16.892,27-Mar-2015
87649,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.1525,17.1096,17.1525,30-Mar-2015
87650,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.1816,17.1386,17.1816,31-Mar-2015
87651,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.3491,17.3057,17.3491,01-Apr-2015
87652,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5097,17.4659,17.5097,06-Apr-2015
87653,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.6912,17.647,17.6912,07-Apr-2015
87654,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.8262,17.7816,17.8262,08-Apr-2015
87655,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.8491,17.8045,17.8491,09-Apr-2015
87656,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.9676,17.9227,17.9676,10-Apr-2015
87657,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.1076,18.0623,18.1076,13-Apr-2015
87658,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.9602,17.9153,17.9602,15-Apr-2015
87659,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.8428,17.7982,17.8428,16-Apr-2015
87660,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5768,17.5329,17.5768,17-Apr-2015
87661,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2285,17.1854,17.2285,20-Apr-2015
87662,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.1174,17.0746,17.1174,21-Apr-2015
87663,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.1273,17.0845,17.1273,22-Apr-2015
87664,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.1818,17.1388,17.1818,23-Apr-2015
87665,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.9331,16.8908,16.9331,24-Apr-2015
87666,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.6245,16.5829,16.6245,27-Apr-2015
87667,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.8999,16.8577,16.8999,28-Apr-2015
87668,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.9391,16.8968,16.9391,29-Apr-2015
87669,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.9607,16.9183,16.9607,30-Apr-2015
87670,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2505,17.2074,17.2505,04-May-2015
87671,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.377,17.3336,17.377,05-May-2015
87672,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.8264,16.7843,16.8264,06-May-2015
87673,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.3882,16.3472,16.3882,07-May-2015
87674,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.7361,16.6943,16.7361,08-May-2015
87675,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.1026,17.0598,17.1026,11-May-2015
87676,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.7825,16.7405,16.7825,12-May-2015
87677,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.1326,17.0898,17.1326,13-May-2015
87678,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.3431,17.2997,17.3431,14-May-2015
87679,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.3992,17.3557,17.3992,15-May-2015
87680,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.6038,17.5598,17.6038,18-May-2015
87681,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5954,17.5514,17.5954,19-May-2015
87682,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.6118,17.5678,17.6118,20-May-2015
87683,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5566,17.5127,17.5566,21-May-2015
87684,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5748,17.5309,17.5748,22-May-2015
87685,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5662,17.5223,17.5662,25-May-2015
87686,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5412,17.4973,17.5412,26-May-2015
87687,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4301,17.3865,17.4301,27-May-2015
87688,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.3077,17.2644,17.3077,28-May-2015
87689,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.5,17.4563,17.5,29-May-2015
87690,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4143,17.3708,17.4143,01-Jun-2015
87691,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.0597,17.0171,17.0597,02-Jun-2015
87692,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.8418,16.7997,16.8418,03-Jun-2015
87693,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.8769,16.8347,16.8769,04-Jun-2015
87694,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.9208,16.8785,16.9208,05-Jun-2015
87695,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.6949,16.6532,16.6949,08-Jun-2015
87696,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.6578,16.6162,16.6578,09-Jun-2015
87697,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.8221,16.78,16.8221,10-Jun-2015
87698,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.57,16.5286,16.57,11-Jun-2015
87699,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.6038,16.5623,16.6038,12-Jun-2015
87700,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.6278,16.5862,16.6278,15-Jun-2015
87701,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.7302,16.6884,16.7302,16-Jun-2015
87702,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,16.9938,16.9513,16.9938,17-Jun-2015
87703,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.0717,17.029,17.0717,18-Jun-2015
87704,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.166,17.1231,17.166,19-Jun-2015
87705,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4223,17.3787,17.4223,22-Jun-2015
87706,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4441,17.4005,17.4441,23-Jun-2015
87707,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.3493,17.3059,17.3493,24-Jun-2015
87708,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.4467,17.4031,17.4467,25-Jun-2015
87709,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.422,17.3784,17.422,26-Jun-2015
87710,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.2244,17.1813,17.2244,29-Jun-2015
87711,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.431,17.3874,17.431,30-Jun-2015
87712,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.6401,17.596,17.6401,01-Jul-2015
87713,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.835,17.7904,17.835,02-Jul-2015
87714,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.8161,17.7716,17.8161,03-Jul-2015
87715,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.9484,17.9035,17.9484,06-Jul-2015
87716,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.0297,17.9846,18.0297,07-Jul-2015
87717,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.8294,17.7848,17.8294,08-Jul-2015
87718,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.8106,17.7661,17.8106,09-Jul-2015
87719,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.8011,17.7566,17.8011,10-Jul-2015
87720,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.0071,17.9621,18.0071,13-Jul-2015
87721,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.0437,17.9986,18.0437,14-Jul-2015
87722,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.042,17.9969,18.042,15-Jul-2015
87723,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.2674,18.2217,18.2674,16-Jul-2015
87724,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.3753,18.3294,18.3753,17-Jul-2015
87725,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.3843,18.3383,18.3843,20-Jul-2015
87726,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.0953,18.0501,18.0953,21-Jul-2015
87727,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.2871,18.2414,18.2871,22-Jul-2015
87728,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.3076,18.2618,18.3076,23-Jul-2015
87729,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.1721,18.1267,18.1721,24-Jul-2015
87730,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.9504,17.9055,17.9504,27-Jul-2015
87731,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.9057,17.8609,17.9057,28-Jul-2015
87732,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,17.9889,17.9439,17.9889,29-Jul-2015
87733,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.1334,18.0881,18.1334,30-Jul-2015
87734,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.3449,18.299,18.3449,31-Jul-2015
87735,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.505,18.4587,18.505,03-Aug-2015
87736,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.7806,18.7336,18.7806,04-Aug-2015
87737,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.9502,18.9028,18.9502,05-Aug-2015
87738,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.0355,18.9879,19.0355,06-Aug-2015
87739,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.9757,18.9283,18.9757,07-Aug-2015
87740,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.9792,18.9318,18.9792,10-Aug-2015
87741,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.8662,18.819,18.8662,11-Aug-2015
87742,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.4157,18.3697,18.4157,12-Aug-2015
87743,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.3537,18.3078,18.3537,13-Aug-2015
87744,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.7365,18.6897,18.7365,14-Aug-2015
87745,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.8333,18.7862,18.8333,17-Aug-2015
87746,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.9211,18.8738,18.9211,18-Aug-2015
87747,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.9366,18.8893,18.9366,19-Aug-2015
