,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
23924,101163,Reliance Equity Opportunities  Fund-Dividend Plan,38.5459,38.1604,38.5459,30-Jan-2015
23925,101163,Reliance Equity Opportunities  Fund-Dividend Plan,38.7032,38.3162,38.7032,02-Feb-2015
23926,101163,Reliance Equity Opportunities  Fund-Dividend Plan,38.6548,38.2683,38.6548,03-Feb-2015
23927,101163,Reliance Equity Opportunities  Fund-Dividend Plan,38.4439,38.0595,38.4439,04-Feb-2015
23928,101163,Reliance Equity Opportunities  Fund-Dividend Plan,38.2648,37.8822,38.2648,05-Feb-2015
23929,101163,Reliance Equity Opportunities  Fund-Dividend Plan,37.8905,37.5116,37.8905,06-Feb-2015
23930,101163,Reliance Equity Opportunities  Fund-Dividend Plan,37.4458,37.0713,37.4458,09-Feb-2015
23931,101163,Reliance Equity Opportunities  Fund-Dividend Plan,37.6398,37.2634,37.6398,10-Feb-2015
23932,101163,Reliance Equity Opportunities  Fund-Dividend Plan,38.1085,37.7274,38.1085,11-Feb-2015
23933,101163,Reliance Equity Opportunities  Fund-Dividend Plan,38.5988,38.2128,38.5988,12-Feb-2015
23934,101163,Reliance Equity Opportunities  Fund-Dividend Plan,38.8495,38.461,38.8495,13-Feb-2015
23935,101163,Reliance Equity Opportunities  Fund-Dividend Plan,38.6595,38.2729,38.6595,16-Feb-2015
23936,101163,Reliance Equity Opportunities  Fund-Dividend Plan,39.1263,38.735,39.1263,18-Feb-2015
23937,101163,Reliance Equity Opportunities  Fund-Dividend Plan,39.2799,38.8871,39.2799,19-Feb-2015
23938,101163,Reliance Equity Opportunities  Fund-Dividend Plan,39.2594,38.8668,39.2594,20-Feb-2015
23939,101163,Reliance Equity Opportunities  Fund-Dividend Plan,38.7994,38.4114,38.7994,23-Feb-2015
23940,101163,Reliance Equity Opportunities  Fund-Dividend Plan,38.7497,38.3622,38.7497,24-Feb-2015
23941,101163,Reliance Equity Opportunities  Fund-Dividend Plan,38.591,38.2051,38.591,25-Feb-2015
23942,101163,Reliance Equity Opportunities  Fund-Dividend Plan,38.1877,37.8058,38.1877,26-Feb-2015
23943,101163,Reliance Equity Opportunities  Fund-Dividend Plan,38.7771,38.3893,38.7771,27-Feb-2015
23944,101163,Reliance Equity Opportunities  Fund-Dividend Plan,39.3628,38.9692,39.3628,02-Mar-2015
23945,101163,Reliance Equity Opportunities  Fund-Dividend Plan,39.496,39.101,39.496,03-Mar-2015
23946,101163,Reliance Equity Opportunities  Fund-Dividend Plan,39.2591,38.8665,39.2591,04-Mar-2015
23947,101163,Reliance Equity Opportunities  Fund-Dividend Plan,39.4938,39.0989,39.4938,05-Mar-2015
23948,101163,Reliance Equity Opportunities  Fund-Dividend Plan,38.9168,38.5276,38.9168,09-Mar-2015
23949,101163,Reliance Equity Opportunities  Fund-Dividend Plan,38.6873,38.3004,38.6873,10-Mar-2015
23950,101163,Reliance Equity Opportunities  Fund-Dividend Plan,38.5206,38.1354,38.5206,11-Mar-2015
23951,101163,Reliance Equity Opportunities  Fund-Dividend Plan,38.8677,38.479,38.8677,12-Mar-2015
23952,101163,Reliance Equity Opportunities  Fund-Dividend Plan,38.4081,38.024,38.4081,13-Mar-2015
23953,101163,Reliance Equity Opportunities  Fund-Dividend Plan,38.2489,37.8664,38.2489,16-Mar-2015
23954,101163,Reliance Equity Opportunities  Fund-Dividend Plan,38.5698,38.1841,38.5698,17-Mar-2015
23955,101163,Reliance Equity Opportunities  Fund-Dividend Plan,38.3688,37.9851,38.3688,18-Mar-2015
23956,101163,Reliance Equity Opportunities  Fund-Dividend Plan,38.2317,37.8494,38.2317,19-Mar-2015
23957,101163,Reliance Equity Opportunities  Fund-Dividend Plan,38.0181,37.6379,38.0181,20-Mar-2015
23958,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.7197,33.3825,33.7197,23-Mar-2015
23959,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.572,33.2363,33.572,24-Mar-2015
23960,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.5337,33.1984,33.5337,25-Mar-2015
23961,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.0733,32.7426,33.0733,26-Mar-2015
23962,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.2758,32.943,33.2758,27-Mar-2015
23963,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.846,33.5075,33.846,30-Mar-2015
23964,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.9405,33.6011,33.9405,31-Mar-2015
23965,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.2458,33.9033,34.2458,01-Apr-2015
23966,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.48,34.1352,34.48,06-Apr-2015
23967,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.4104,34.0663,34.4104,07-Apr-2015
23968,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.6647,34.3181,34.6647,08-Apr-2015
23969,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.7616,34.414,34.7616,09-Apr-2015
23970,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.731,34.3837,34.731,10-Apr-2015
23971,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.6796,34.3328,34.6796,13-Apr-2015
23972,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.5128,34.1677,34.5128,15-Apr-2015
23973,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.3713,34.0276,34.3713,16-Apr-2015
23974,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.9836,33.6438,33.9836,17-Apr-2015
23975,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.2404,32.908,33.2404,20-Apr-2015
23976,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.1454,32.8139,33.1454,21-Apr-2015
23977,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.1765,32.8447,33.1765,22-Apr-2015
23978,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.0173,32.6871,33.0173,23-Apr-2015
23979,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.5426,32.2172,32.5426,24-Apr-2015
23980,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.1083,31.7872,32.1083,27-Apr-2015
23981,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.5579,32.2323,32.5579,28-Apr-2015
23982,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.6184,32.2922,32.6184,29-Apr-2015
23983,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.5864,32.2605,32.5864,30-Apr-2015
23984,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.1462,32.8147,33.1462,04-May-2015
23985,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.0085,32.6784,33.0085,05-May-2015
23986,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.0459,31.7254,32.0459,06-May-2015
23987,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.7253,31.408,31.7253,07-May-2015
23988,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.1517,31.8302,32.1517,08-May-2015
23989,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.618,32.2918,32.618,11-May-2015
23990,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.9838,31.664,31.9838,12-May-2015
23991,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.494,32.1691,32.494,13-May-2015
23992,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.6913,32.3644,32.6913,14-May-2015
23993,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.891,32.5621,32.891,15-May-2015
23994,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.1309,32.7996,33.1309,18-May-2015
23995,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.2418,32.9094,33.2418,19-May-2015
23996,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.3666,33.0329,33.3666,20-May-2015
23997,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.5268,33.1915,33.5268,21-May-2015
23998,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.5066,33.1715,33.5066,22-May-2015
23999,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.2617,32.9291,33.2617,25-May-2015
24000,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.297,32.964,33.297,26-May-2015
24001,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.3914,33.0575,33.3914,27-May-2015
24002,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.3498,33.0163,33.3498,28-May-2015
24003,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.7525,33.415,33.7525,29-May-2015
24004,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.8386,33.5002,33.8386,01-Jun-2015
24005,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.179,32.8472,33.179,02-Jun-2015
24006,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.6383,32.3119,32.6383,03-Jun-2015
24007,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.6821,32.3553,32.6821,04-Jun-2015
24008,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.615,32.2889,32.615,05-Jun-2015
24009,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.2949,31.972,32.2949,08-Jun-2015
24010,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.1697,31.848,32.1697,09-Jun-2015
24011,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.5872,32.2613,32.5872,10-Jun-2015
24012,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.0671,31.7464,32.0671,11-Jun-2015
24013,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.0584,31.7378,32.0584,12-Jun-2015
24014,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.0837,31.7629,32.0837,15-Jun-2015
24015,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.1503,31.8288,32.1503,16-Jun-2015
24016,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.4542,32.1297,32.4542,17-Jun-2015
24017,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.7721,32.4444,32.7721,18-Jun-2015
24018,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.7806,32.4528,32.7806,19-Jun-2015
24019,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.1075,32.7764,33.1075,22-Jun-2015
24020,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.2236,32.8914,33.2236,23-Jun-2015
24021,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.0949,32.764,33.0949,24-Jun-2015
24022,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.1783,32.8465,33.1783,25-Jun-2015
24023,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.1582,32.8266,33.1582,26-Jun-2015
24024,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.6519,32.3254,32.6519,29-Jun-2015
24025,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.8174,32.4892,32.8174,30-Jun-2015
24026,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.3563,33.0227,33.3563,01-Jul-2015
24027,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.3866,33.0527,33.3866,02-Jul-2015
24028,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.4824,33.1476,33.4824,03-Jul-2015
24029,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.6974,33.3604,33.6974,06-Jul-2015
24030,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.7926,33.4547,33.7926,07-Jul-2015
24031,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.416,33.0818,33.416,08-Jul-2015
24032,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.4129,33.0788,33.4129,09-Jul-2015
24033,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.6217,33.2855,33.6217,10-Jul-2015
24034,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.0057,33.6656,34.0057,13-Jul-2015
24035,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.925,33.5858,33.925,14-Jul-2015
24036,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.0531,33.7126,34.0531,15-Jul-2015
24037,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.4006,34.0566,34.4006,16-Jul-2015
24038,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.4731,34.1284,34.4731,17-Jul-2015
24039,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.4378,34.0934,34.4378,20-Jul-2015
24040,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.2106,33.8685,34.2106,21-Jul-2015
24041,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.5237,34.1785,34.5237,22-Jul-2015
24042,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.6026,34.2566,34.6026,23-Jul-2015
24043,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.1952,33.8532,34.1952,24-Jul-2015
24044,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.6986,33.3616,33.6986,27-Jul-2015
24045,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.549,33.2135,33.549,28-Jul-2015
24046,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.9907,33.6508,33.9907,29-Jul-2015
24047,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.1249,33.7837,34.1249,30-Jul-2015
24048,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.5568,34.2112,34.5568,31-Jul-2015
24049,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.6644,34.3178,34.6644,03-Aug-2015
24050,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.763,34.4154,34.763,04-Aug-2015
24051,101163,Reliance Equity Opportunities  Fund-Dividend Plan,35.0555,34.7049,35.0555,05-Aug-2015
24052,101163,Reliance Equity Opportunities  Fund-Dividend Plan,35.4052,35.0511,35.4052,06-Aug-2015
24053,101163,Reliance Equity Opportunities  Fund-Dividend Plan,35.2419,34.8895,35.2419,07-Aug-2015
24054,101163,Reliance Equity Opportunities  Fund-Dividend Plan,35.1693,34.8176,35.1693,10-Aug-2015
24055,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.914,34.5649,34.914,11-Aug-2015
24056,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.3378,33.9944,34.3378,12-Aug-2015
24057,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.3633,34.0197,34.3633,13-Aug-2015
24058,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.8798,34.531,34.8798,14-Aug-2015
24059,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.8908,34.5419,34.8908,17-Aug-2015
24060,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.9834,34.6336,34.9834,18-Aug-2015
24061,101163,Reliance Equity Opportunities  Fund-Dividend Plan,35.1313,34.78,35.1313,19-Aug-2015
24062,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.5958,34.2498,34.5958,20-Aug-2015
24063,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.357,34.0134,34.357,21-Aug-2015
24064,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.0166,31.6964,32.0166,24-Aug-2015
24065,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.5398,32.2144,32.5398,25-Aug-2015
24066,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.2981,31.9751,32.2981,26-Aug-2015
24067,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.9092,32.5801,32.9092,27-Aug-2015
24068,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.1159,32.7847,33.1159,28-Aug-2015
24069,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.0114,32.6813,33.0114,31-Aug-2015
24070,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.2916,31.9687,32.2916,01-Sep-2015
24071,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.135,31.8137,32.135,02-Sep-2015
24072,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.5379,32.2125,32.5379,03-Sep-2015
24073,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.9101,31.591,31.9101,04-Sep-2015
24074,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.316,31.0028,31.316,07-Sep-2015
24075,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.7395,31.4221,31.7395,08-Sep-2015
24076,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.4417,32.1173,32.4417,09-Sep-2015
24077,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.3086,31.9855,32.3086,10-Sep-2015
24078,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.3484,32.0249,32.3484,11-Sep-2015
24079,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.6316,32.3053,32.6316,14-Sep-2015
24080,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.2475,31.925,32.2475,15-Sep-2015
24081,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.3961,32.0721,32.3961,16-Sep-2015
24082,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.8062,32.4781,32.8062,18-Sep-2015
24083,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.9146,32.5855,32.9146,21-Sep-2015
24084,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.5796,32.2538,32.5796,22-Sep-2015
24085,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.6556,32.329,32.6556,23-Sep-2015
24086,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.7482,32.4207,32.7482,24-Sep-2015
24087,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.4657,32.141,32.4657,28-Sep-2015
24088,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.4458,32.1213,32.4458,29-Sep-2015
24089,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.7391,32.4117,32.7391,30-Sep-2015
24090,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.599,32.273,32.599,01-Oct-2015
24091,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.144,32.8126,33.144,05-Oct-2015
24092,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.1774,32.8456,33.1774,06-Oct-2015
24093,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.1649,32.8333,33.1649,07-Oct-2015
24094,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.9979,32.6679,32.9979,08-Oct-2015
24095,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.2713,32.9386,33.2713,09-Oct-2015
24096,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.2027,32.8707,33.2027,12-Oct-2015
24097,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.1209,32.7897,33.1209,13-Oct-2015
24098,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.0828,32.752,33.0828,14-Oct-2015
24099,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.4098,33.0757,33.4098,15-Oct-2015
24100,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.5946,33.2587,33.5946,16-Oct-2015
24101,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.6012,33.2652,33.6012,19-Oct-2015
24102,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.7973,33.4593,33.7973,20-Oct-2015
24103,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.6403,33.3039,33.6403,21-Oct-2015
24104,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.6726,33.3359,33.6726,23-Oct-2015
24105,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.5981,33.2621,33.5981,26-Oct-2015
24106,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.6218,33.2856,33.6218,27-Oct-2015
24107,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.3895,33.0556,33.3895,28-Oct-2015
24108,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.1983,32.8663,33.1983,29-Oct-2015
24109,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.335,33.0017,33.335,30-Oct-2015
24110,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.2148,32.8827,33.2148,02-Nov-2015
24111,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.3062,32.9731,33.3062,03-Nov-2015
24112,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.3685,33.0348,33.3685,04-Nov-2015
24113,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.9191,32.5899,32.9191,05-Nov-2015
24114,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.8635,32.5349,32.8635,06-Nov-2015
24115,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.9108,32.5817,32.9108,09-Nov-2015
24116,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.4896,32.1647,32.4896,10-Nov-2015
24117,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.5719,32.2462,32.5719,13-Nov-2015
24118,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.6751,32.3483,32.6751,16-Nov-2015
24119,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.6213,32.2951,32.6213,17-Nov-2015
24120,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.3287,32.0054,32.3287,18-Nov-2015
24121,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.6739,32.3472,32.6739,19-Nov-2015
24122,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.7193,32.3921,32.7193,20-Nov-2015
24123,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.7826,32.4548,32.7826,23-Nov-2015
24124,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.8243,32.4961,32.8243,24-Nov-2015
24125,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.8951,32.5661,32.8951,26-Nov-2015
24126,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.1244,32.7932,33.1244,27-Nov-2015
24127,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.2812,32.9484,33.2812,30-Nov-2015
24128,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.2627,32.9301,33.2627,01-Dec-2015
24129,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.2888,32.9559,33.2888,02-Dec-2015
24130,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.2355,32.9031,33.2355,03-Dec-2015
24131,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.906,32.5769,32.906,04-Dec-2015
24132,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.853,32.5245,32.853,07-Dec-2015
24133,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.6307,32.3044,32.6307,08-Dec-2015
24134,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.2311,31.9088,32.2311,09-Dec-2015
24135,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.3283,32.005,32.3283,10-Dec-2015
24136,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.0224,31.7022,32.0224,11-Dec-2015
24137,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.0522,31.7317,32.0522,14-Dec-2015
24138,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.2313,31.909,32.2313,15-Dec-2015
24139,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.3128,31.9897,32.3128,16-Dec-2015
24140,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.7431,32.4157,32.7431,17-Dec-2015
24141,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.5992,32.2732,32.5992,18-Dec-2015
24142,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.9714,32.6417,32.9714,21-Dec-2015
24143,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.8299,32.5016,32.8299,22-Dec-2015
24144,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.1149,32.7838,33.1149,23-Dec-2015
24145,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.1852,32.8533,33.1852,24-Dec-2015
24146,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.3731,33.0394,33.3731,28-Dec-2015
24147,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.4021,33.0681,33.4021,29-Dec-2015
24148,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.3659,33.0322,33.3659,30-Dec-2015
24149,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.4545,33.12,33.4545,31-Dec-2015
24150,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.6616,33.325,33.6616,01-Jan-2016
24151,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.0415,32.7111,33.0415,04-Jan-2016
24152,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.9454,32.6159,32.9454,05-Jan-2016
24153,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.7118,32.3847,32.7118,06-Jan-2016
24154,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.9753,31.6555,31.9753,07-Jan-2016
24155,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.1805,31.8587,32.1805,08-Jan-2016
24156,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.0001,31.6801,32.0001,11-Jan-2016
24157,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.6383,31.3219,31.6383,12-Jan-2016
24158,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.5847,31.2689,31.5847,13-Jan-2016
24159,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.2933,30.9804,31.2933,14-Jan-2016
24160,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.532,30.2267,30.532,15-Jan-2016
24161,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.9525,29.653,29.9525,18-Jan-2016
24162,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.3505,30.047,30.3505,19-Jan-2016
24163,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.7836,29.4858,29.7836,20-Jan-2016
24164,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.7593,29.4617,29.7593,21-Jan-2016
24165,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.2771,29.9743,30.2771,22-Jan-2016
24166,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.3002,29.9972,30.3002,25-Jan-2016
24167,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.4948,30.1899,30.4948,27-Jan-2016
24168,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.3897,30.0858,30.3897,28-Jan-2016
24169,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.6303,30.324,30.6303,29-Jan-2016
24170,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.4821,30.1773,30.4821,01-Feb-2016
24171,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.0682,29.7675,30.0682,02-Feb-2016
24172,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.4531,29.1586,29.4531,03-Feb-2016
24173,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.4268,29.1325,29.4268,04-Feb-2016
24174,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.7783,29.4805,29.7783,05-Feb-2016
24175,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.6363,29.3399,29.6363,08-Feb-2016
24176,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.1719,28.8802,29.1719,09-Feb-2016
24177,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.7684,28.4807,28.7684,10-Feb-2016
24178,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.8905,27.6116,27.8905,11-Feb-2016
24179,101163,Reliance Equity Opportunities  Fund-Dividend Plan,27.4794,27.2046,27.4794,12-Feb-2016
