,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
140451,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.9883,23.7484,23.9883,16-Jan-2015
140452,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.1804,23.9386,24.1804,19-Jan-2015
140453,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.3555,24.1119,24.3555,20-Jan-2015
140454,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.4229,24.1787,24.4229,21-Jan-2015
140455,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.5427,24.2973,24.5427,22-Jan-2015
140456,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.7256,24.4783,24.7256,23-Jan-2015
140457,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.9864,24.7365,24.9864,27-Jan-2015
140458,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.0717,24.821,25.0717,28-Jan-2015
140459,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.0358,24.7854,25.0358,29-Jan-2015
140460,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.7172,24.47,24.7172,30-Jan-2015
140461,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.7652,24.5175,24.7652,02-Feb-2015
140462,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.7353,24.4879,24.7353,03-Feb-2015
140463,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.5784,24.3326,24.5784,04-Feb-2015
140464,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.4761,24.2313,24.4761,05-Feb-2015
140465,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.2133,23.9712,24.2133,06-Feb-2015
140466,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.867,23.6283,23.867,09-Feb-2015
140467,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.0417,23.8013,24.0417,10-Feb-2015
140468,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.2435,24.0011,24.2435,11-Feb-2015
140469,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.5838,24.338,24.5838,12-Feb-2015
140470,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.8547,24.6062,24.8547,13-Feb-2015
140471,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.7868,24.5389,24.7868,16-Feb-2015
140472,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.9962,24.7462,24.9962,18-Feb-2015
140473,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.0896,24.8387,25.0896,19-Feb-2015
140474,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.9886,24.7387,24.9886,20-Feb-2015
140475,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.7423,24.4949,24.7423,23-Feb-2015
140476,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.6975,24.4505,24.6975,24-Feb-2015
140477,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.7065,24.4594,24.7065,25-Feb-2015
140478,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.3473,24.1038,24.3473,26-Feb-2015
140479,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.8313,24.583,24.8313,27-Feb-2015
140480,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.4481,25.1936,25.4481,02-Mar-2015
140481,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.5175,25.2623,25.5175,03-Mar-2015
140482,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.4028,25.1488,25.4028,04-Mar-2015
140483,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.4216,25.1674,25.4216,05-Mar-2015
140484,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.005,24.755,25.005,09-Mar-2015
140485,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.9133,24.6642,24.9133,10-Mar-2015
140486,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.8107,24.5626,24.8107,11-Mar-2015
140487,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.0666,24.8159,25.0666,12-Mar-2015
140488,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.6415,24.3951,24.6415,13-Mar-2015
140489,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.6379,24.3915,24.6379,16-Mar-2015
140490,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.8983,24.6493,24.8983,17-Mar-2015
140491,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.8242,24.576,24.8242,18-Mar-2015
140492,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.704,24.457,24.704,19-Mar-2015
140493,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.4867,24.2418,24.4867,20-Mar-2015
140494,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.2438,24.0014,24.2438,23-Mar-2015
140495,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.1718,23.9301,24.1718,24-Mar-2015
140496,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.2423,23.9999,24.2423,25-Mar-2015
140497,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.8214,23.5832,23.8214,26-Mar-2015
140498,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.9263,23.687,23.9263,27-Mar-2015
140499,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.3571,24.1135,24.3571,30-Mar-2015
140500,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.4519,24.2074,24.4519,31-Mar-2015
140501,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.6092,24.3631,24.6092,01-Apr-2015
140502,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.7627,24.5151,24.7627,06-Apr-2015
140503,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.7259,24.4786,24.7259,07-Apr-2015
140504,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.9821,24.7323,24.9821,08-Apr-2015
140505,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.0567,24.8061,25.0567,09-Apr-2015
140506,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.055,24.8045,25.055,10-Apr-2015
140507,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.0797,24.8289,25.0797,13-Apr-2015
140508,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.8413,24.5929,24.8413,15-Apr-2015
140509,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.6678,24.4211,24.6678,16-Apr-2015
140510,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.3733,24.1296,24.3733,17-Apr-2015
140511,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.9485,23.709,23.9485,20-Apr-2015
140512,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.8621,23.6235,23.8621,21-Apr-2015
140513,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.8936,23.6547,23.8936,22-Apr-2015
140514,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.7603,23.5227,23.7603,23-Apr-2015
140515,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.4441,23.2097,23.4441,24-Apr-2015
140516,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.2559,23.0233,23.2559,27-Apr-2015
140517,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.593,23.3571,23.593,28-Apr-2015
140518,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.5902,23.3543,23.5902,29-Apr-2015
140519,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.5198,23.2846,23.5198,30-Apr-2015
140520,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.9233,23.6841,23.9233,04-May-2015
140521,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.8501,23.6116,23.8501,05-May-2015
140522,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.1163,22.8851,23.1163,06-May-2015
140523,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.899,22.67,22.899,07-May-2015
140524,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.2035,22.9715,23.2035,08-May-2015
140525,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.5313,23.296,23.5313,11-May-2015
140526,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.0085,22.7784,23.0085,12-May-2015
140527,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.3599,23.1263,23.3599,13-May-2015
140528,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.4998,23.2648,23.4998,14-May-2015
140529,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.5839,23.3481,23.5839,15-May-2015
140530,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.849,23.6105,23.849,18-May-2015
140531,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.879,23.6402,23.879,19-May-2015
140532,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.9466,23.7071,23.9466,20-May-2015
140533,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.0332,23.7929,24.0332,21-May-2015
140534,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.0548,23.8143,24.0548,22-May-2015
140535,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.9169,23.6777,23.9169,25-May-2015
140536,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.8787,23.6399,23.8787,26-May-2015
140537,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.9215,23.6823,23.9215,27-May-2015
140538,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.9154,23.6762,23.9154,28-May-2015
140539,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.2057,23.9636,24.2057,29-May-2015
140540,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.1573,23.9157,24.1573,01-Jun-2015
140541,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.6987,23.4617,23.6987,02-Jun-2015
140542,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.3494,23.1159,23.3494,03-Jun-2015
140543,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.4298,23.1955,23.4298,04-Jun-2015
140544,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.3404,23.107,23.3404,05-Jun-2015
140545,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.102,22.871,23.102,08-Jun-2015
140546,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.027,22.7967,23.027,09-Jun-2015
140547,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.3506,23.1171,23.3506,10-Jun-2015
140548,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.8586,22.63,22.8586,11-Jun-2015
140549,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.8777,22.6489,22.8777,12-Jun-2015
140550,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.9524,22.7229,22.9524,15-Jun-2015
140551,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.0412,22.8108,23.0412,16-Jun-2015
140552,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.2451,23.0126,23.2451,17-Jun-2015
140553,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.5284,23.2931,23.5284,18-Jun-2015
140554,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.5957,23.3597,23.5957,19-Jun-2015
140555,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.9165,23.6773,23.9165,22-Jun-2015
140556,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.033,23.7927,24.033,23-Jun-2015
140557,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.9391,23.6997,23.9391,24-Jun-2015
140558,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.0479,23.8074,24.0479,25-Jun-2015
140559,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.0427,23.8023,24.0427,26-Jun-2015
140560,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.7649,23.5273,23.7649,29-Jun-2015
140561,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.9163,23.6771,23.9163,30-Jun-2015
140562,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.2772,24.0344,24.2772,01-Jul-2015
140563,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.3526,24.1091,24.3526,02-Jul-2015
140564,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.419,24.1748,24.419,03-Jul-2015
140565,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.5744,24.3287,24.5744,06-Jul-2015
140566,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.5651,24.3194,24.5651,07-Jul-2015
140567,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.3122,24.0691,24.3122,08-Jul-2015
140568,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.2295,23.9872,24.2295,09-Jul-2015
140569,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.4152,24.171,24.4152,10-Jul-2015
140570,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.7054,24.4583,24.7054,13-Jul-2015
140571,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.6613,24.4147,24.6613,14-Jul-2015
140572,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.7919,24.544,24.7919,15-Jul-2015
140573,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.0639,24.8133,25.0639,16-Jul-2015
140574,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.0844,24.8336,25.0844,17-Jul-2015
140575,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.0558,24.8052,25.0558,20-Jul-2015
140576,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.8225,24.5743,24.8225,21-Jul-2015
140577,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.1642,24.9126,25.1642,22-Jul-2015
140578,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.1939,24.942,25.1939,23-Jul-2015
140579,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.8998,24.6508,24.8998,24-Jul-2015
140580,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.3927,24.1488,24.3927,27-Jul-2015
140581,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.3989,24.1549,24.3989,28-Jul-2015
140582,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.6074,24.3613,24.6074,29-Jul-2015
140583,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.6853,24.4384,24.6853,30-Jul-2015
140584,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.9253,24.676,24.9253,31-Jul-2015
140585,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.9396,24.6902,24.9396,03-Aug-2015
140586,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.9277,24.6784,24.9277,04-Aug-2015
140587,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.111,24.8599,25.111,05-Aug-2015
140588,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.2861,25.0332,25.2861,06-Aug-2015
140589,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.2331,24.9808,25.2331,07-Aug-2015
140590,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.1576,24.906,25.1576,10-Aug-2015
140591,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.9504,24.7009,24.9504,11-Aug-2015
140592,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.5618,24.3162,24.5618,12-Aug-2015
140593,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.6247,24.3785,24.6247,13-Aug-2015
140594,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.0748,24.8241,25.0748,14-Aug-2015
140595,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.0423,24.7919,25.0423,17-Aug-2015
140596,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.1168,24.8656,25.1168,18-Aug-2015
140597,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.2881,25.0352,25.2881,19-Aug-2015
140598,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.8091,24.561,24.8091,20-Aug-2015
140599,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.6274,24.3811,24.6274,21-Aug-2015
140600,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.9967,22.7667,22.9967,24-Aug-2015
140601,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.3957,23.1617,23.3957,25-Aug-2015
140602,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.1918,22.9599,23.1918,26-Aug-2015
140603,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.5662,23.3305,23.5662,27-Aug-2015
140604,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.6957,23.4587,23.6957,28-Aug-2015
140605,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.6526,23.4161,23.6526,31-Aug-2015
140606,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.0598,22.8292,23.0598,01-Sep-2015
140607,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.8136,22.5855,22.8136,02-Sep-2015
140608,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.0831,22.8523,23.0831,03-Sep-2015
140609,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.6445,22.4181,22.6445,04-Sep-2015
140610,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.2188,21.9966,22.2188,07-Sep-2015
140611,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.5815,22.3557,22.5815,08-Sep-2015
140612,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.0116,22.7815,23.0116,09-Sep-2015
140613,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.9422,22.7128,22.9422,10-Sep-2015
140614,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.9523,22.7228,22.9523,11-Sep-2015
140615,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.1711,22.9394,23.1711,14-Sep-2015
140616,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.9464,22.7169,22.9464,15-Sep-2015
140617,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.0869,22.856,23.0869,16-Sep-2015
140618,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.3322,23.0989,23.3322,18-Sep-2015
140619,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.31,23.0769,23.31,21-Sep-2015
140620,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.9671,22.7374,22.9671,22-Sep-2015
140621,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.0505,22.82,23.0505,23-Sep-2015
140622,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.0992,22.8682,23.0992,24-Sep-2015
140623,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.8624,22.6338,22.8624,28-Sep-2015
140624,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.915,22.6859,22.915,29-Sep-2015
140625,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.1045,22.8735,23.1045,30-Sep-2015
140626,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.0176,22.7874,23.0176,01-Oct-2015
140627,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.4577,23.2231,23.4577,05-Oct-2015
140628,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.4809,23.2461,23.4809,06-Oct-2015
140629,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.5594,23.3238,23.5594,07-Oct-2015
140630,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.42,23.1858,23.42,08-Oct-2015
140631,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.541,23.3056,23.541,09-Oct-2015
140632,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.4818,23.247,23.4818,12-Oct-2015
140633,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.4186,23.1844,23.4186,13-Oct-2015
140634,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.38,23.1462,23.38,14-Oct-2015
140635,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.5986,23.3626,23.5986,15-Oct-2015
140636,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.8077,23.5696,23.8077,16-Oct-2015
140637,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.9165,23.6773,23.9165,19-Oct-2015
140638,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,24.009,23.7689,24.009,20-Oct-2015
140639,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.9257,23.6864,23.9257,21-Oct-2015
140640,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.9616,23.722,23.9616,23-Oct-2015
140641,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.8766,23.6378,23.8766,26-Oct-2015
140642,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.9755,23.7357,23.9755,27-Oct-2015
140643,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.7001,23.4631,23.7001,28-Oct-2015
140644,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.4973,23.2623,23.4973,29-Oct-2015
140645,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.5061,23.271,23.5061,30-Oct-2015
140646,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.554,23.3185,23.554,02-Nov-2015
140647,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.6816,23.4448,23.6816,03-Nov-2015
140648,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.7149,23.4778,23.7149,04-Nov-2015
140649,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.3948,23.1609,23.3948,05-Nov-2015
140650,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.4847,23.2499,23.4847,06-Nov-2015
140651,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.5968,23.3608,23.5968,09-Nov-2015
140652,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.1528,22.9213,23.1528,10-Nov-2015
140653,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.1485,22.917,23.1485,13-Nov-2015
140654,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.1899,22.958,23.1899,16-Nov-2015
140655,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.2293,22.997,23.2293,17-Nov-2015
140656,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.9466,22.7171,22.9466,18-Nov-2015
140657,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.2558,23.0232,23.2558,19-Nov-2015
140658,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.3127,23.0796,23.3127,20-Nov-2015
140659,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.3428,23.1094,23.3428,23-Nov-2015
140660,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.3061,23.073,23.3061,24-Nov-2015
140661,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.4208,23.1866,23.4208,26-Nov-2015
140662,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.594,23.3581,23.594,27-Nov-2015
140663,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.6129,23.3768,23.6129,30-Nov-2015
140664,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.6549,23.4184,23.6549,01-Dec-2015
140665,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.505,23.27,23.505,02-Dec-2015
140666,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.4126,23.1785,23.4126,03-Dec-2015
140667,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.2271,22.9948,23.2271,04-Dec-2015
140668,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.2144,22.9823,23.2144,07-Dec-2015
140669,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.0558,22.8252,23.0558,08-Dec-2015
140670,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.7211,22.4939,22.7211,09-Dec-2015
140671,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.8972,22.6682,22.8972,10-Dec-2015
140672,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.6553,22.4287,22.6553,11-Dec-2015
140673,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.6987,22.4717,22.6987,14-Dec-2015
140674,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.8838,22.655,22.8838,15-Dec-2015
140675,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.9971,22.7671,22.9971,16-Dec-2015
140676,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.2822,23.0494,23.2822,17-Dec-2015
140677,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.0576,22.827,23.0576,18-Dec-2015
140678,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.2953,23.0623,23.2953,21-Dec-2015
140679,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.2136,22.9815,23.2136,22-Dec-2015
140680,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.3911,23.1572,23.3911,23-Dec-2015
140681,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.3839,23.1501,23.3839,24-Dec-2015
140682,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.5493,23.3138,23.5493,28-Dec-2015
140683,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.5574,23.3218,23.5574,29-Dec-2015
140684,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.4595,23.2249,23.4595,30-Dec-2015
140685,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.5568,23.3212,23.5568,31-Dec-2015
140686,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.6664,23.4297,23.6664,01-Jan-2016
140687,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.1739,22.9422,23.1739,04-Jan-2016
140688,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.1874,22.9555,23.1874,05-Jan-2016
140689,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,23.1233,22.8921,23.1233,06-Jan-2016
140690,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.5511,22.3256,22.5511,07-Jan-2016
140691,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.654,22.4275,22.654,08-Jan-2016
140692,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.5421,22.3167,22.5421,11-Jan-2016
140693,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.3746,22.1509,22.3746,12-Jan-2016
140694,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.497,22.272,22.497,13-Jan-2016
140695,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,22.2643,22.0417,22.2643,14-Jan-2016
140696,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.7908,21.5729,21.7908,15-Jan-2016
140697,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.4027,21.1887,21.4027,18-Jan-2016
140698,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.7362,21.5188,21.7362,19-Jan-2016
140699,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.3358,21.1224,21.3358,20-Jan-2016
140700,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.2453,21.0328,21.2453,21-Jan-2016
140701,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,21.7163,21.4991,21.7163,22-Jan-2016
