,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
108011,102433,Reliance Pharma Fund-Dividend Plan,68.8589,68.1703,68.8589,21-Apr-2015
108012,102433,Reliance Pharma Fund-Dividend Plan,69.403,68.709,69.403,22-Apr-2015
108013,102433,Reliance Pharma Fund-Dividend Plan,69.1291,68.4378,69.1291,23-Apr-2015
108014,102433,Reliance Pharma Fund-Dividend Plan,68.8281,68.1398,68.8281,24-Apr-2015
108015,102433,Reliance Pharma Fund-Dividend Plan,67.432,66.7577,67.432,27-Apr-2015
108016,102433,Reliance Pharma Fund-Dividend Plan,67.3179,66.6447,67.3179,28-Apr-2015
108017,102433,Reliance Pharma Fund-Dividend Plan,67.4515,66.777,67.4515,29-Apr-2015
108018,102433,Reliance Pharma Fund-Dividend Plan,68.0593,67.3787,68.0593,30-Apr-2015
108019,102433,Reliance Pharma Fund-Dividend Plan,69.4817,68.7869,69.4817,04-May-2015
108020,102433,Reliance Pharma Fund-Dividend Plan,69.1801,68.4883,69.1801,05-May-2015
108021,102433,Reliance Pharma Fund-Dividend Plan,67.7701,67.0924,67.7701,06-May-2015
108022,102433,Reliance Pharma Fund-Dividend Plan,66.8729,66.2042,66.8729,07-May-2015
108023,102433,Reliance Pharma Fund-Dividend Plan,67.35,66.6765,67.35,08-May-2015
108024,102433,Reliance Pharma Fund-Dividend Plan,67.866,67.1873,67.866,11-May-2015
108025,102433,Reliance Pharma Fund-Dividend Plan,67.5864,66.9105,67.5864,12-May-2015
108026,102433,Reliance Pharma Fund-Dividend Plan,67.8886,67.2097,67.8886,13-May-2015
108027,102433,Reliance Pharma Fund-Dividend Plan,67.9038,67.2248,67.9038,14-May-2015
108028,102433,Reliance Pharma Fund-Dividend Plan,68.2971,67.6141,68.2971,15-May-2015
108029,102433,Reliance Pharma Fund-Dividend Plan,69.0912,68.4003,69.0912,18-May-2015
108030,102433,Reliance Pharma Fund-Dividend Plan,69.1753,68.4835,69.1753,19-May-2015
108031,102433,Reliance Pharma Fund-Dividend Plan,69.3844,68.6906,69.3844,20-May-2015
108032,102433,Reliance Pharma Fund-Dividend Plan,69.6922,68.9953,69.6922,21-May-2015
108033,102433,Reliance Pharma Fund-Dividend Plan,70.036,69.3356,70.036,22-May-2015
108034,102433,Reliance Pharma Fund-Dividend Plan,69.7869,69.089,69.7869,25-May-2015
108035,102433,Reliance Pharma Fund-Dividend Plan,69.88,69.1812,69.88,26-May-2015
108036,102433,Reliance Pharma Fund-Dividend Plan,70.0653,69.3646,70.0653,27-May-2015
108037,102433,Reliance Pharma Fund-Dividend Plan,69.7788,69.081,69.7788,28-May-2015
108038,102433,Reliance Pharma Fund-Dividend Plan,70.8745,70.1658,70.8745,29-May-2015
108039,102433,Reliance Pharma Fund-Dividend Plan,69.783,69.0852,69.783,01-Jun-2015
108040,102433,Reliance Pharma Fund-Dividend Plan,68.8162,68.128,68.8162,02-Jun-2015
108041,102433,Reliance Pharma Fund-Dividend Plan,67.8746,67.1959,67.8746,03-Jun-2015
108042,102433,Reliance Pharma Fund-Dividend Plan,67.4263,66.752,67.4263,04-Jun-2015
108043,102433,Reliance Pharma Fund-Dividend Plan,67.6603,66.9837,67.6603,05-Jun-2015
108044,102433,Reliance Pharma Fund-Dividend Plan,66.7445,66.0771,66.7445,08-Jun-2015
108045,102433,Reliance Pharma Fund-Dividend Plan,66.0045,65.3445,66.0045,09-Jun-2015
108046,102433,Reliance Pharma Fund-Dividend Plan,66.7619,66.0943,66.7619,10-Jun-2015
108047,102433,Reliance Pharma Fund-Dividend Plan,66.3076,65.6445,66.3076,11-Jun-2015
108048,102433,Reliance Pharma Fund-Dividend Plan,66.1936,65.5317,66.1936,12-Jun-2015
108049,102433,Reliance Pharma Fund-Dividend Plan,66.6191,65.9529,66.6191,15-Jun-2015
108050,102433,Reliance Pharma Fund-Dividend Plan,66.6883,66.0214,66.6883,16-Jun-2015
108051,102433,Reliance Pharma Fund-Dividend Plan,67.1948,66.5229,67.1948,17-Jun-2015
108052,102433,Reliance Pharma Fund-Dividend Plan,68.0243,67.3441,68.0243,18-Jun-2015
108053,102433,Reliance Pharma Fund-Dividend Plan,68.0631,67.3825,68.0631,19-Jun-2015
108054,102433,Reliance Pharma Fund-Dividend Plan,68.319,67.6358,68.319,22-Jun-2015
108055,102433,Reliance Pharma Fund-Dividend Plan,68.3791,67.6953,68.3791,23-Jun-2015
108056,102433,Reliance Pharma Fund-Dividend Plan,68.6719,67.9852,68.6719,24-Jun-2015
108057,102433,Reliance Pharma Fund-Dividend Plan,68.825,68.1368,68.825,25-Jun-2015
108058,102433,Reliance Pharma Fund-Dividend Plan,69.0245,68.3343,69.0245,26-Jun-2015
108059,102433,Reliance Pharma Fund-Dividend Plan,68.4199,67.7357,68.4199,29-Jun-2015
108060,102433,Reliance Pharma Fund-Dividend Plan,69.5291,68.8338,69.5291,30-Jun-2015
108061,102433,Reliance Pharma Fund-Dividend Plan,69.8261,69.1278,69.8261,01-Jul-2015
108062,102433,Reliance Pharma Fund-Dividend Plan,69.6068,68.9107,69.6068,02-Jul-2015
108063,102433,Reliance Pharma Fund-Dividend Plan,69.9281,69.2288,69.9281,03-Jul-2015
108064,102433,Reliance Pharma Fund-Dividend Plan,70.7837,70.0759,70.7837,06-Jul-2015
108065,102433,Reliance Pharma Fund-Dividend Plan,71.0908,70.3799,71.0908,07-Jul-2015
108066,102433,Reliance Pharma Fund-Dividend Plan,70.622,69.9158,70.622,08-Jul-2015
108067,102433,Reliance Pharma Fund-Dividend Plan,70.4882,69.7833,70.4882,09-Jul-2015
108068,102433,Reliance Pharma Fund-Dividend Plan,70.7586,70.051,70.7586,10-Jul-2015
108069,102433,Reliance Pharma Fund-Dividend Plan,71.4597,70.7451,71.4597,13-Jul-2015
108070,102433,Reliance Pharma Fund-Dividend Plan,71.6451,70.9286,71.6451,14-Jul-2015
108071,102433,Reliance Pharma Fund-Dividend Plan,72.445,71.7206,72.445,15-Jul-2015
108072,102433,Reliance Pharma Fund-Dividend Plan,73.1069,72.3758,73.1069,16-Jul-2015
108073,102433,Reliance Pharma Fund-Dividend Plan,73.7209,72.9837,73.7209,17-Jul-2015
108074,102433,Reliance Pharma Fund-Dividend Plan,74.3408,73.5974,74.3408,20-Jul-2015
108075,102433,Reliance Pharma Fund-Dividend Plan,71.4393,70.7249,71.4393,21-Jul-2015
108076,102433,Reliance Pharma Fund-Dividend Plan,72.2101,71.488,72.2101,22-Jul-2015
108077,102433,Reliance Pharma Fund-Dividend Plan,72.2089,71.4868,72.2089,23-Jul-2015
108078,102433,Reliance Pharma Fund-Dividend Plan,71.5515,70.836,71.5515,24-Jul-2015
108079,102433,Reliance Pharma Fund-Dividend Plan,71.1023,70.3913,71.1023,27-Jul-2015
108080,102433,Reliance Pharma Fund-Dividend Plan,71.0386,70.3282,71.0386,28-Jul-2015
108081,102433,Reliance Pharma Fund-Dividend Plan,71.6687,70.952,71.6687,29-Jul-2015
108082,102433,Reliance Pharma Fund-Dividend Plan,72.2353,71.5129,72.2353,30-Jul-2015
108083,102433,Reliance Pharma Fund-Dividend Plan,73.1813,72.4495,73.1813,31-Jul-2015
108084,102433,Reliance Pharma Fund-Dividend Plan,73.2856,72.5527,73.2856,03-Aug-2015
108085,102433,Reliance Pharma Fund-Dividend Plan,73.7567,73.0191,73.7567,04-Aug-2015
108086,102433,Reliance Pharma Fund-Dividend Plan,74.5993,73.8533,74.5993,05-Aug-2015
108087,102433,Reliance Pharma Fund-Dividend Plan,75.7652,75.0075,75.7652,06-Aug-2015
108088,102433,Reliance Pharma Fund-Dividend Plan,75.7176,74.9604,75.7176,07-Aug-2015
108089,102433,Reliance Pharma Fund-Dividend Plan,74.8667,74.118,74.8667,10-Aug-2015
108090,102433,Reliance Pharma Fund-Dividend Plan,75.583,74.8272,75.583,11-Aug-2015
108091,102433,Reliance Pharma Fund-Dividend Plan,76.5319,75.7666,76.5319,12-Aug-2015
108092,102433,Reliance Pharma Fund-Dividend Plan,77.247,76.4745,77.247,13-Aug-2015
108093,102433,Reliance Pharma Fund-Dividend Plan,78.2836,77.5008,78.2836,14-Aug-2015
108094,102433,Reliance Pharma Fund-Dividend Plan,78.0997,77.3187,78.0997,17-Aug-2015
108095,102433,Reliance Pharma Fund-Dividend Plan,77.8103,77.0322,77.8103,18-Aug-2015
108096,102433,Reliance Pharma Fund-Dividend Plan,79.742,78.9446,79.742,19-Aug-2015
108097,102433,Reliance Pharma Fund-Dividend Plan,79.8036,79.0056,79.8036,20-Aug-2015
108098,102433,Reliance Pharma Fund-Dividend Plan,79.9463,79.1468,79.9463,21-Aug-2015
108099,102433,Reliance Pharma Fund-Dividend Plan,75.2186,74.4664,75.2186,24-Aug-2015
108100,102433,Reliance Pharma Fund-Dividend Plan,75.1666,74.4149,75.1666,25-Aug-2015
108101,102433,Reliance Pharma Fund-Dividend Plan,74.6047,73.8587,74.6047,26-Aug-2015
108102,102433,Reliance Pharma Fund-Dividend Plan,76.666,75.8993,76.666,27-Aug-2015
108103,102433,Reliance Pharma Fund-Dividend Plan,76.7409,75.9735,76.7409,28-Aug-2015
108104,102433,Reliance Pharma Fund-Dividend Plan,78.0651,77.2844,78.0651,31-Aug-2015
108105,102433,Reliance Pharma Fund-Dividend Plan,76.8019,76.0339,76.8019,01-Sep-2015
108106,102433,Reliance Pharma Fund-Dividend Plan,77.0325,76.2622,77.0325,02-Sep-2015
108107,102433,Reliance Pharma Fund-Dividend Plan,77.5156,76.7404,77.5156,03-Sep-2015
108108,102433,Reliance Pharma Fund-Dividend Plan,76.1279,75.3666,76.1279,04-Sep-2015
108109,102433,Reliance Pharma Fund-Dividend Plan,75.3049,74.5519,75.3049,07-Sep-2015
108110,102433,Reliance Pharma Fund-Dividend Plan,75.0489,74.2984,75.0489,08-Sep-2015
108111,102433,Reliance Pharma Fund-Dividend Plan,75.8249,75.0667,75.8249,09-Sep-2015
108112,102433,Reliance Pharma Fund-Dividend Plan,75.8806,75.1218,75.8806,10-Sep-2015
108113,102433,Reliance Pharma Fund-Dividend Plan,75.9713,75.2116,75.9713,11-Sep-2015
108114,102433,Reliance Pharma Fund-Dividend Plan,76.9449,76.1755,76.9449,14-Sep-2015
108115,102433,Reliance Pharma Fund-Dividend Plan,76.4286,75.6643,76.4286,15-Sep-2015
108116,102433,Reliance Pharma Fund-Dividend Plan,77.1783,76.4065,77.1783,16-Sep-2015
108117,102433,Reliance Pharma Fund-Dividend Plan,78.6078,77.8217,78.6078,18-Sep-2015
108118,102433,Reliance Pharma Fund-Dividend Plan,78.8979,78.1089,78.8979,21-Sep-2015
108119,102433,Reliance Pharma Fund-Dividend Plan,78.7409,77.9535,78.7409,22-Sep-2015
108120,102433,Reliance Pharma Fund-Dividend Plan,79.2273,78.435,79.2273,23-Sep-2015
108121,102433,Reliance Pharma Fund-Dividend Plan,79.9054,79.1063,79.9054,24-Sep-2015
108122,102433,Reliance Pharma Fund-Dividend Plan,79.8919,79.093,79.8919,28-Sep-2015
108123,102433,Reliance Pharma Fund-Dividend Plan,78.9333,78.144,78.9333,29-Sep-2015
108124,102433,Reliance Pharma Fund-Dividend Plan,79.7651,78.9674,79.7651,30-Sep-2015
108125,102433,Reliance Pharma Fund-Dividend Plan,80.5401,79.7347,80.5401,01-Oct-2015
108126,102433,Reliance Pharma Fund-Dividend Plan,80.6875,79.8806,80.6875,05-Oct-2015
108127,102433,Reliance Pharma Fund-Dividend Plan,81.5753,80.7595,81.5753,06-Oct-2015
108128,102433,Reliance Pharma Fund-Dividend Plan,81.3558,80.5422,81.3558,07-Oct-2015
108129,102433,Reliance Pharma Fund-Dividend Plan,80.742,79.9346,80.742,08-Oct-2015
108130,102433,Reliance Pharma Fund-Dividend Plan,80.8899,80.081,80.8899,09-Oct-2015
108131,102433,Reliance Pharma Fund-Dividend Plan,80.0296,79.2293,80.0296,12-Oct-2015
108132,102433,Reliance Pharma Fund-Dividend Plan,80.313,79.5099,80.313,13-Oct-2015
108133,102433,Reliance Pharma Fund-Dividend Plan,80.2707,79.468,80.2707,14-Oct-2015
108134,102433,Reliance Pharma Fund-Dividend Plan,80.1193,79.3181,80.1193,15-Oct-2015
108135,102433,Reliance Pharma Fund-Dividend Plan,80.3871,79.5832,80.3871,16-Oct-2015
108136,102433,Reliance Pharma Fund-Dividend Plan,81.1072,80.2961,81.1072,19-Oct-2015
108137,102433,Reliance Pharma Fund-Dividend Plan,81.0369,80.2265,81.0369,20-Oct-2015
108138,102433,Reliance Pharma Fund-Dividend Plan,81.1894,80.3775,81.1894,21-Oct-2015
108139,102433,Reliance Pharma Fund-Dividend Plan,81.5221,80.7069,81.5221,23-Oct-2015
108140,102433,Reliance Pharma Fund-Dividend Plan,81.0594,80.2488,81.0594,26-Oct-2015
108141,102433,Reliance Pharma Fund-Dividend Plan,81.0122,80.2021,81.0122,27-Oct-2015
108142,102433,Reliance Pharma Fund-Dividend Plan,80.8411,80.0327,80.8411,28-Oct-2015
108143,102433,Reliance Pharma Fund-Dividend Plan,81.0468,80.2363,81.0468,29-Oct-2015
108144,102433,Reliance Pharma Fund-Dividend Plan,81.6132,80.7971,81.6132,30-Oct-2015
108145,102433,Reliance Pharma Fund-Dividend Plan,80.352,79.5485,80.352,02-Nov-2015
108146,102433,Reliance Pharma Fund-Dividend Plan,80.4406,79.6362,80.4406,03-Nov-2015
108147,102433,Reliance Pharma Fund-Dividend Plan,80.1798,79.378,80.1798,04-Nov-2015
108148,102433,Reliance Pharma Fund-Dividend Plan,78.9263,78.137,78.9263,05-Nov-2015
108149,102433,Reliance Pharma Fund-Dividend Plan,76.9373,76.1679,76.9373,06-Nov-2015
108150,102433,Reliance Pharma Fund-Dividend Plan,76.4002,75.6362,76.4002,09-Nov-2015
108151,102433,Reliance Pharma Fund-Dividend Plan,75.0878,74.3369,75.0878,10-Nov-2015
108152,102433,Reliance Pharma Fund-Dividend Plan,75.2652,74.5125,75.2652,13-Nov-2015
108153,102433,Reliance Pharma Fund-Dividend Plan,75.3198,74.5666,75.3198,16-Nov-2015
108154,102433,Reliance Pharma Fund-Dividend Plan,75.736,74.9786,75.736,17-Nov-2015
108155,102433,Reliance Pharma Fund-Dividend Plan,75.826,75.0677,75.826,18-Nov-2015
108156,102433,Reliance Pharma Fund-Dividend Plan,76.1286,75.3673,76.1286,19-Nov-2015
108157,102433,Reliance Pharma Fund-Dividend Plan,76.1791,75.4173,76.1791,20-Nov-2015
108158,102433,Reliance Pharma Fund-Dividend Plan,76.4855,75.7206,76.4855,23-Nov-2015
108159,102433,Reliance Pharma Fund-Dividend Plan,76.1268,75.3655,76.1268,24-Nov-2015
108160,102433,Reliance Pharma Fund-Dividend Plan,75.5524,74.7969,75.5524,26-Nov-2015
108161,102433,Reliance Pharma Fund-Dividend Plan,75.6528,74.8963,75.6528,27-Nov-2015
108162,102433,Reliance Pharma Fund-Dividend Plan,75.7972,75.0392,75.7972,30-Nov-2015
108163,102433,Reliance Pharma Fund-Dividend Plan,75.8993,75.1403,75.8993,01-Dec-2015
108164,102433,Reliance Pharma Fund-Dividend Plan,76.1534,75.3919,76.1534,02-Dec-2015
108165,102433,Reliance Pharma Fund-Dividend Plan,75.6847,74.9279,75.6847,03-Dec-2015
108166,102433,Reliance Pharma Fund-Dividend Plan,75.5667,74.811,75.5667,04-Dec-2015
108167,102433,Reliance Pharma Fund-Dividend Plan,75.9831,75.2233,75.9831,07-Dec-2015
108168,102433,Reliance Pharma Fund-Dividend Plan,75.4801,74.7253,75.4801,08-Dec-2015
108169,102433,Reliance Pharma Fund-Dividend Plan,74.5731,73.8274,74.5731,09-Dec-2015
108170,102433,Reliance Pharma Fund-Dividend Plan,74.8258,74.0775,74.8258,10-Dec-2015
108171,102433,Reliance Pharma Fund-Dividend Plan,74.9799,74.2301,74.9799,11-Dec-2015
108172,102433,Reliance Pharma Fund-Dividend Plan,75.4894,74.7345,75.4894,14-Dec-2015
108173,102433,Reliance Pharma Fund-Dividend Plan,75.7972,75.0392,75.7972,15-Dec-2015
108174,102433,Reliance Pharma Fund-Dividend Plan,75.9638,75.2042,75.9638,16-Dec-2015
108175,102433,Reliance Pharma Fund-Dividend Plan,76.6072,75.8411,76.6072,17-Dec-2015
108176,102433,Reliance Pharma Fund-Dividend Plan,76.3832,75.6194,76.3832,18-Dec-2015
108177,102433,Reliance Pharma Fund-Dividend Plan,76.0306,75.2703,76.0306,21-Dec-2015
108178,102433,Reliance Pharma Fund-Dividend Plan,76.4843,75.7195,76.4843,22-Dec-2015
108179,102433,Reliance Pharma Fund-Dividend Plan,77.5386,76.7632,77.5386,23-Dec-2015
108180,102433,Reliance Pharma Fund-Dividend Plan,77.51,76.7349,77.51,24-Dec-2015
108181,102433,Reliance Pharma Fund-Dividend Plan,78.2183,77.4361,78.2183,28-Dec-2015
108182,102433,Reliance Pharma Fund-Dividend Plan,78.2226,77.4404,78.2226,29-Dec-2015
108183,102433,Reliance Pharma Fund-Dividend Plan,78.1762,77.3944,78.1762,30-Dec-2015
108184,102433,Reliance Pharma Fund-Dividend Plan,77.8281,77.0498,77.8281,31-Dec-2015
108185,102433,Reliance Pharma Fund-Dividend Plan,77.7169,76.9397,77.7169,01-Jan-2016
108186,102433,Reliance Pharma Fund-Dividend Plan,76.6513,75.8848,76.6513,04-Jan-2016
108187,102433,Reliance Pharma Fund-Dividend Plan,76.4517,75.6872,76.4517,05-Jan-2016
108188,102433,Reliance Pharma Fund-Dividend Plan,76.2707,75.508,76.2707,06-Jan-2016
108189,102433,Reliance Pharma Fund-Dividend Plan,74.6638,73.9172,74.6638,07-Jan-2016
108190,102433,Reliance Pharma Fund-Dividend Plan,74.7436,73.9962,74.7436,08-Jan-2016
108191,102433,Reliance Pharma Fund-Dividend Plan,73.8772,73.1384,73.8772,11-Jan-2016
108192,102433,Reliance Pharma Fund-Dividend Plan,73.6481,72.9116,73.6481,12-Jan-2016
108193,102433,Reliance Pharma Fund-Dividend Plan,73.0355,72.3051,73.0355,13-Jan-2016
108194,102433,Reliance Pharma Fund-Dividend Plan,73.1029,72.3719,73.1029,14-Jan-2016
108195,102433,Reliance Pharma Fund-Dividend Plan,72.2318,71.5095,72.2318,15-Jan-2016
108196,102433,Reliance Pharma Fund-Dividend Plan,70.6977,69.9907,70.6977,18-Jan-2016
108197,102433,Reliance Pharma Fund-Dividend Plan,71.7292,71.0119,71.7292,19-Jan-2016
108198,102433,Reliance Pharma Fund-Dividend Plan,70.8198,70.1116,70.8198,20-Jan-2016
108199,102433,Reliance Pharma Fund-Dividend Plan,70.0021,69.3021,70.0021,21-Jan-2016
108200,102433,Reliance Pharma Fund-Dividend Plan,71.0788,70.368,71.0788,22-Jan-2016
108201,102433,Reliance Pharma Fund-Dividend Plan,71.1682,70.4565,71.1682,25-Jan-2016
108202,102433,Reliance Pharma Fund-Dividend Plan,71.9572,71.2376,71.9572,27-Jan-2016
108203,102433,Reliance Pharma Fund-Dividend Plan,72.0985,71.3775,72.0985,28-Jan-2016
108204,102433,Reliance Pharma Fund-Dividend Plan,73.305,72.572,73.305,29-Jan-2016
108205,102433,Reliance Pharma Fund-Dividend Plan,73.4475,72.713,73.4475,01-Feb-2016
108206,102433,Reliance Pharma Fund-Dividend Plan,72.4347,71.7104,72.4347,02-Feb-2016
108207,102433,Reliance Pharma Fund-Dividend Plan,71.5428,70.8274,71.5428,03-Feb-2016
108208,102433,Reliance Pharma Fund-Dividend Plan,70.5534,69.8479,70.5534,04-Feb-2016
108209,102433,Reliance Pharma Fund-Dividend Plan,72.2498,71.5273,72.2498,05-Feb-2016
108210,102433,Reliance Pharma Fund-Dividend Plan,71.5109,70.7958,71.5109,08-Feb-2016
108211,102433,Reliance Pharma Fund-Dividend Plan,71.2229,70.5107,71.2229,09-Feb-2016
108212,102433,Reliance Pharma Fund-Dividend Plan,70.0851,69.3842,70.0851,10-Feb-2016
108213,102433,Reliance Pharma Fund-Dividend Plan,68.9384,68.249,68.9384,11-Feb-2016
108214,102433,Reliance Pharma Fund-Dividend Plan,68.124,67.4428,68.124,12-Feb-2016
108215,102433,Reliance Pharma Fund-Dividend Plan,69.2069,68.5148,69.2069,15-Feb-2016
108216,102433,Reliance Pharma Fund-Dividend Plan,68.0246,67.3444,68.0246,16-Feb-2016
108217,102433,Reliance Pharma Fund-Dividend Plan,68.5312,67.8459,68.5312,17-Feb-2016
108218,102433,Reliance Pharma Fund-Dividend Plan,69.7046,69.0076,69.7046,18-Feb-2016
108219,102433,Reliance Pharma Fund-Dividend Plan,70.1495,69.448,70.1495,19-Feb-2016
108220,102433,Reliance Pharma Fund-Dividend Plan,70.26,69.5574,70.26,22-Feb-2016
108221,102433,Reliance Pharma Fund-Dividend Plan,69.7589,69.0613,69.7589,23-Feb-2016
108222,102433,Reliance Pharma Fund-Dividend Plan,68.5651,67.8794,68.5651,24-Feb-2016
108223,102433,Reliance Pharma Fund-Dividend Plan,68.2466,67.5641,68.2466,25-Feb-2016
108224,102433,Reliance Pharma Fund-Dividend Plan,68.1357,67.4543,68.1357,26-Feb-2016
108225,102433,Reliance Pharma Fund-Dividend Plan,68.5284,67.8431,68.5284,29-Feb-2016
108226,102433,Reliance Pharma Fund-Dividend Plan,69.4553,68.7607,69.4553,01-Mar-2016
108227,102433,Reliance Pharma Fund-Dividend Plan,70.2078,69.5057,70.2078,02-Mar-2016
108228,102433,Reliance Pharma Fund-Dividend Plan,70.8916,70.1827,70.8916,03-Mar-2016
108229,102433,Reliance Pharma Fund-Dividend Plan,71.3968,70.6828,71.3968,04-Mar-2016
108230,102433,Reliance Pharma Fund-Dividend Plan,64.2321,63.5898,64.2321,08-Mar-2016
108231,102433,Reliance Pharma Fund-Dividend Plan,64.2102,63.5681,64.2102,09-Mar-2016
108232,102433,Reliance Pharma Fund-Dividend Plan,64.2809,63.6381,64.2809,10-Mar-2016
108233,102433,Reliance Pharma Fund-Dividend Plan,64.2222,63.58,64.2222,11-Mar-2016
108234,102433,Reliance Pharma Fund-Dividend Plan,64.5268,63.8815,64.5268,14-Mar-2016
108235,102433,Reliance Pharma Fund-Dividend Plan,62.9834,62.3536,62.9834,15-Mar-2016
108236,102433,Reliance Pharma Fund-Dividend Plan,62.8948,62.2659,62.8948,16-Mar-2016
108237,102433,Reliance Pharma Fund-Dividend Plan,62.2889,61.666,62.2889,17-Mar-2016
108238,102433,Reliance Pharma Fund-Dividend Plan,62.0576,61.437,62.0576,18-Mar-2016
108239,102433,Reliance Pharma Fund-Dividend Plan,62.4731,61.8484,62.4731,21-Mar-2016
108240,102433,Reliance Pharma Fund-Dividend Plan,62.3831,61.7593,62.3831,22-Mar-2016
108241,102433,Reliance Pharma Fund-Dividend Plan,62.3387,61.7153,62.3387,23-Mar-2016
108242,102433,Reliance Pharma Fund-Dividend Plan,61.4982,60.8832,61.4982,28-Mar-2016
108243,102433,Reliance Pharma Fund-Dividend Plan,60.4787,59.8739,60.4787,29-Mar-2016
108244,102433,Reliance Pharma Fund-Dividend Plan,61.2994,60.6864,61.2994,30-Mar-2016
108245,102433,Reliance Pharma Fund-Dividend Plan,61.427,60.8127,61.427,31-Mar-2016
108246,102433,Reliance Pharma Fund-Dividend Plan,61.3817,60.7679,61.3817,01-Apr-2016
108247,102433,Reliance Pharma Fund-Dividend Plan,61.4039,60.7899,61.4039,04-Apr-2016
108248,102433,Reliance Pharma Fund-Dividend Plan,61.355,60.7415,61.355,05-Apr-2016
108249,102433,Reliance Pharma Fund-Dividend Plan,61.2675,60.6548,61.2675,06-Apr-2016
108250,102433,Reliance Pharma Fund-Dividend Plan,61.8875,61.2686,61.8875,07-Apr-2016
108251,102433,Reliance Pharma Fund-Dividend Plan,61.7921,61.1742,61.7921,08-Apr-2016
108252,102433,Reliance Pharma Fund-Dividend Plan,61.8532,61.2347,61.8532,11-Apr-2016
108253,102433,Reliance Pharma Fund-Dividend Plan,62.4192,61.795,62.4192,12-Apr-2016
108254,102433,Reliance Pharma Fund-Dividend Plan,62.728,62.1007,62.728,13-Apr-2016
108255,102433,Reliance Pharma Fund-Dividend Plan,63.0743,62.4436,63.0743,18-Apr-2016
108256,102433,Reliance Pharma Fund-Dividend Plan,62.817,62.1888,62.817,20-Apr-2016
108257,102433,Reliance Pharma Fund-Dividend Plan,63.1144,62.4833,63.1144,21-Apr-2016
108258,102433,Reliance Pharma Fund-Dividend Plan,62.9256,62.2963,62.9256,22-Apr-2016
108259,102433,Reliance Pharma Fund-Dividend Plan,62.3065,61.6834,62.3065,25-Apr-2016
108260,102433,Reliance Pharma Fund-Dividend Plan,62.6907,62.0638,62.6907,26-Apr-2016
108261,102433,Reliance Pharma Fund-Dividend Plan,62.8585,62.2299,62.8585,27-Apr-2016
108262,102433,Reliance Pharma Fund-Dividend Plan,62.3833,61.7595,62.3833,28-Apr-2016
108263,102433,Reliance Pharma Fund-Dividend Plan,62.7665,62.1388,62.7665,29-Apr-2016
108264,102433,Reliance Pharma Fund-Dividend Plan,62.682,62.0552,62.682,02-May-2016
108265,102433,Reliance Pharma Fund-Dividend Plan,62.6005,61.9745,62.6005,03-May-2016
108266,102433,Reliance Pharma Fund-Dividend Plan,62.8145,62.1864,62.8145,04-May-2016
108267,102433,Reliance Pharma Fund-Dividend Plan,62.706,62.0789,62.706,05-May-2016
108268,102433,Reliance Pharma Fund-Dividend Plan,62.131,61.5097,62.131,06-May-2016
108269,102433,Reliance Pharma Fund-Dividend Plan,62.4915,61.8666,62.4915,09-May-2016
108270,102433,Reliance Pharma Fund-Dividend Plan,62.8445,62.2161,62.8445,10-May-2016
108271,102433,Reliance Pharma Fund-Dividend Plan,62.5698,61.9441,62.5698,11-May-2016
108272,102433,Reliance Pharma Fund-Dividend Plan,62.8196,62.1914,62.8196,12-May-2016
108273,102433,Reliance Pharma Fund-Dividend Plan,62.3888,61.7649,62.3888,13-May-2016
108274,102433,Reliance Pharma Fund-Dividend Plan,62.4381,61.8137,62.4381,16-May-2016
108275,102433,Reliance Pharma Fund-Dividend Plan,62.4756,61.8508,62.4756,17-May-2016
108276,102433,Reliance Pharma Fund-Dividend Plan,62.4904,61.8655,62.4904,18-May-2016
108277,102433,Reliance Pharma Fund-Dividend Plan,62.1137,61.4926,62.1137,19-May-2016
108278,102433,Reliance Pharma Fund-Dividend Plan,61.4665,60.8518,61.4665,20-May-2016
108279,102433,Reliance Pharma Fund-Dividend Plan,60.9871,60.3772,60.9871,23-May-2016
108280,102433,Reliance Pharma Fund-Dividend Plan,60.3016,59.6986,60.3016,24-May-2016
108281,102433,Reliance Pharma Fund-Dividend Plan,60.7384,60.131,60.7384,25-May-2016
108282,102433,Reliance Pharma Fund-Dividend Plan,61.001,60.391,61.001,26-May-2016
108283,102433,Reliance Pharma Fund-Dividend Plan,62.1482,61.5267,62.1482,27-May-2016
108284,102433,Reliance Pharma Fund-Dividend Plan,62.3581,61.7345,62.3581,30-May-2016
108285,102433,Reliance Pharma Fund-Dividend Plan,61.9651,61.3454,61.9651,31-May-2016
108286,102433,Reliance Pharma Fund-Dividend Plan,61.856,61.2374,61.856,01-Jun-2016
108287,102433,Reliance Pharma Fund-Dividend Plan,61.8098,61.1917,61.8098,02-Jun-2016
108288,102433,Reliance Pharma Fund-Dividend Plan,61.331,60.7177,61.331,03-Jun-2016
108289,102433,Reliance Pharma Fund-Dividend Plan,61.1354,60.524,61.1354,06-Jun-2016
108290,102433,Reliance Pharma Fund-Dividend Plan,61.2688,60.6561,61.2688,07-Jun-2016
108291,102433,Reliance Pharma Fund-Dividend Plan,61.1548,60.5433,61.1548,08-Jun-2016
108292,102433,Reliance Pharma Fund-Dividend Plan,60.8358,60.2274,60.8358,09-Jun-2016
