,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
109179,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,127.1657,125.894,127.1657,16-Jan-2015
109180,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,128.2172,126.935,128.2172,19-Jan-2015
109181,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,128.8694,127.5807,128.8694,20-Jan-2015
109182,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,128.5836,127.2978,128.5836,21-Jan-2015
109183,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,129.638,128.3416,129.638,22-Jan-2015
109184,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,129.232,127.9397,129.232,23-Jan-2015
109185,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,129.7072,128.4101,129.7072,27-Jan-2015
109186,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.3313,129.028,130.3313,28-Jan-2015
109187,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.0177,129.7075,131.0177,29-Jan-2015
109188,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.271,128.9683,130.271,30-Jan-2015
109189,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,129.775,128.4773,129.775,02-Feb-2015
109190,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,128.5909,127.305,128.5909,03-Feb-2015
109191,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,128.7168,127.4296,128.7168,04-Feb-2015
109192,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,127.3281,126.0548,127.3281,05-Feb-2015
109193,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,125.7196,124.4624,125.7196,06-Feb-2015
109194,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,125.7588,124.5012,125.7588,09-Feb-2015
109195,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,126.4318,125.1675,126.4318,10-Feb-2015
109196,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,127.0418,125.7714,127.0418,11-Feb-2015
109197,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,128.8839,127.5951,128.8839,12-Feb-2015
109198,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.7134,129.4063,130.7134,13-Feb-2015
109199,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.319,129.0158,130.319,16-Feb-2015
109200,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.729,129.4217,130.729,18-Feb-2015
109201,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.7397,129.4323,130.7397,19-Feb-2015
109202,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.2441,128.9417,130.2441,20-Feb-2015
109203,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,128.607,127.3209,128.607,23-Feb-2015
109204,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,128.2823,126.9995,128.2823,24-Feb-2015
109205,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,127.7667,126.489,127.7667,25-Feb-2015
109206,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,126.4546,125.1901,126.4546,26-Feb-2015
109207,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,127.2909,126.018,127.2909,27-Feb-2015
109208,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.6162,129.31,130.6162,02-Mar-2015
109209,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.7143,130.3972,131.7143,03-Mar-2015
109210,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.6225,131.2963,132.6225,04-Mar-2015
109211,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,135.1535,133.802,135.1535,05-Mar-2015
109212,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.9261,133.5768,134.9261,09-Mar-2015
109213,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,135.3196,133.9664,135.3196,10-Mar-2015
109214,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.9695,133.6198,134.9695,11-Mar-2015
109215,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,136.2227,134.8605,136.2227,12-Mar-2015
109216,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.7667,133.419,134.7667,13-Mar-2015
109217,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.8638,133.5152,134.8638,16-Mar-2015
109218,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.3652,135.9915,137.3652,17-Mar-2015
109219,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,136.9478,135.5783,136.9478,18-Mar-2015
109220,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.0723,135.7016,137.0723,19-Mar-2015
109221,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,136.0483,134.6878,136.0483,20-Mar-2015
109222,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,136.0213,134.6611,136.0213,23-Mar-2015
109223,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.8922,136.5133,137.8922,24-Mar-2015
109224,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,136.8298,135.4615,136.8298,25-Mar-2015
109225,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,135.2493,133.8968,135.2493,26-Mar-2015
109226,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.9453,133.5958,134.9453,27-Mar-2015
109227,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,136.2653,134.9026,136.2653,30-Mar-2015
109228,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.5943,136.2184,137.5943,31-Mar-2015
109229,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,140.0948,138.6939,140.0948,01-Apr-2015
109230,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,145.2726,143.8199,145.2726,06-Apr-2015
109231,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,145.014,143.5639,145.014,07-Apr-2015
109232,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.1789,144.7171,146.1789,08-Apr-2015
109233,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,143.902,142.463,143.902,09-Apr-2015
109234,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,143.0966,141.6656,143.0966,10-Apr-2015
109235,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,144.1889,142.747,144.1889,13-Apr-2015
109236,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,142.5559,141.1303,142.5559,15-Apr-2015
109237,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,140.6333,139.227,140.6333,16-Apr-2015
109238,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.3495,135.976,137.3495,17-Apr-2015
109239,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,135.1853,133.8334,135.1853,20-Apr-2015
109240,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.6696,131.3429,132.6696,21-Apr-2015
109241,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.7181,132.3809,133.7181,22-Apr-2015
109242,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.1902,131.8583,133.1902,23-Apr-2015
109243,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.6094,131.2833,132.6094,24-Apr-2015
109244,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,129.9193,128.6201,129.9193,27-Apr-2015
109245,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,129.6994,128.4024,129.6994,28-Apr-2015
109246,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,129.9568,128.6572,129.9568,29-Apr-2015
109247,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.1278,129.8165,131.1278,30-Apr-2015
109248,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.8683,132.5296,133.8683,04-May-2015
109249,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.2872,131.9543,133.2872,05-May-2015
109250,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.5708,129.2651,130.5708,06-May-2015
109251,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,128.842,127.5536,128.842,07-May-2015
109252,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,129.7611,128.4635,129.7611,08-May-2015
109253,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.7552,129.4476,130.7552,11-May-2015
109254,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.2166,128.9144,130.2166,12-May-2015
109255,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.7988,129.4908,130.7988,13-May-2015
109256,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.8279,129.5196,130.8279,14-May-2015
109257,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.5859,130.27,131.5859,15-May-2015
109258,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.1158,131.7846,133.1158,18-May-2015
109259,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.2779,131.9451,133.2779,19-May-2015
109260,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.6807,132.3439,133.6807,20-May-2015
109261,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.2738,132.9311,134.2738,21-May-2015
109262,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.9362,133.5868,134.9362,22-May-2015
109263,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.4557,133.1111,134.4557,25-May-2015
109264,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.6349,133.2886,134.6349,26-May-2015
109265,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.992,133.6421,134.992,27-May-2015
109266,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.4399,133.0955,134.4399,28-May-2015
109267,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,136.551,135.1855,136.551,29-May-2015
109268,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.4483,133.1038,134.4483,01-Jun-2015
109269,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.5857,131.2598,132.5857,02-Jun-2015
109270,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.7713,129.4636,130.7713,03-Jun-2015
109271,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,129.9075,128.6084,129.9075,04-Jun-2015
109272,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,130.3585,129.0549,130.3585,05-Jun-2015
109273,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,128.5941,127.3082,128.5941,08-Jun-2015
109274,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,127.1685,125.8968,127.1685,09-Jun-2015
109275,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,128.6278,127.3415,128.6278,10-Jun-2015
109276,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,127.7525,126.475,127.7525,11-Jun-2015
109277,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,127.5327,126.2574,127.5327,12-Jun-2015
109278,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,128.3524,127.0689,128.3524,15-Jun-2015
109279,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,128.4859,127.201,128.4859,16-Jun-2015
109280,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,129.4617,128.1671,129.4617,17-Jun-2015
109281,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.0599,129.7493,131.0599,18-Jun-2015
109282,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.1347,129.8234,131.1347,19-Jun-2015
109283,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.6277,130.3114,131.6277,22-Jun-2015
109284,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.7434,130.426,131.7434,23-Jun-2015
109285,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.3076,130.9845,132.3076,24-Jun-2015
109286,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.6024,131.2764,132.6024,25-Jun-2015
109287,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,132.9869,131.657,132.9869,26-Jun-2015
109288,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,131.8223,130.5041,131.8223,29-Jun-2015
109289,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,133.9592,132.6196,133.9592,30-Jun-2015
109290,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.5316,133.1863,134.5316,01-Jul-2015
109291,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.109,132.7679,134.109,02-Jul-2015
109292,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.7281,133.3808,134.7281,03-Jul-2015
109293,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,136.3767,135.0129,136.3767,06-Jul-2015
109294,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,136.9684,135.5987,136.9684,07-Jul-2015
109295,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,136.0645,134.7039,136.0645,08-Jul-2015
109296,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,135.8066,134.4485,135.8066,09-Jul-2015
109297,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,136.3274,134.9641,136.3274,10-Jul-2015
109298,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.6783,136.3015,137.6783,13-Jul-2015
109299,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,138.0355,136.6551,138.0355,14-Jul-2015
109300,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,139.5769,138.1811,139.5769,15-Jul-2015
109301,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,140.852,139.4435,140.852,16-Jul-2015
109302,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,142.0353,140.6149,142.0353,17-Jul-2015
109303,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,143.2297,141.7974,143.2297,20-Jul-2015
109304,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.6395,136.2631,137.6395,21-Jul-2015
109305,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,139.1239,137.7327,139.1239,22-Jul-2015
109306,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,139.1215,137.7303,139.1215,23-Jul-2015
109307,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,137.855,136.4765,137.855,24-Jul-2015
109308,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,136.9893,135.6194,136.9893,27-Jul-2015
109309,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,136.8665,135.4978,136.8665,28-Jul-2015
109310,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,138.0803,136.6995,138.0803,29-Jul-2015
109311,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,139.1721,137.7804,139.1721,30-Jul-2015
109312,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,140.9949,139.585,140.9949,31-Jul-2015
109313,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,141.1958,139.7838,141.1958,03-Aug-2015
109314,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,142.1035,140.6825,142.1035,04-Aug-2015
109315,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,143.7269,142.2896,143.7269,05-Aug-2015
109316,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,145.9732,144.5135,145.9732,06-Aug-2015
109317,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,145.8815,144.4227,145.8815,07-Aug-2015
109318,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,144.2421,142.7997,144.2421,10-Aug-2015
109319,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,145.6222,144.166,145.6222,11-Aug-2015
109320,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,147.4505,145.976,147.4505,12-Aug-2015
109321,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,148.8284,147.3401,148.8284,13-Aug-2015
109322,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,150.8256,149.3173,150.8256,14-Aug-2015
109323,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,150.4718,148.9671,150.4718,17-Aug-2015
109324,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,149.9142,148.4151,149.9142,18-Aug-2015
109325,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,153.6359,152.0995,153.6359,19-Aug-2015
109326,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,153.7549,152.2174,153.7549,20-Aug-2015
109327,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,154.0299,152.4896,154.0299,21-Aug-2015
109328,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,144.9214,143.4722,144.9214,24-Aug-2015
109329,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,144.8209,143.3727,144.8209,25-Aug-2015
109330,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,143.7384,142.301,143.7384,26-Aug-2015
109331,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,147.7098,146.2327,147.7098,27-Aug-2015
109332,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,147.8542,146.3757,147.8542,28-Aug-2015
109333,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,150.4055,148.9014,150.4055,31-Aug-2015
109334,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,147.972,146.4923,147.972,01-Sep-2015
109335,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,148.4163,146.9321,148.4163,02-Sep-2015
109336,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,149.347,147.8535,149.347,03-Sep-2015
109337,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.6733,145.2066,146.6733,04-Sep-2015
109338,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,145.0879,143.637,145.0879,07-Sep-2015
109339,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,144.5948,143.1489,144.5948,08-Sep-2015
109340,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.0899,144.629,146.0899,09-Sep-2015
109341,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.1972,144.7352,146.1972,10-Sep-2015
109342,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.372,144.9083,146.372,11-Sep-2015
109343,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,148.2477,146.7652,148.2477,14-Sep-2015
109344,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,147.2531,145.7806,147.2531,15-Sep-2015
109345,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,148.6975,147.2105,148.6975,16-Sep-2015
109346,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,151.4517,149.9372,151.4517,18-Sep-2015
109347,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,152.0106,150.4905,152.0106,21-Sep-2015
109348,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,151.7082,150.1911,151.7082,22-Sep-2015
109349,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,152.6455,151.119,152.6455,23-Sep-2015
109350,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,153.9519,152.4124,153.9519,24-Sep-2015
109351,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,153.9257,152.3864,153.9257,28-Sep-2015
109352,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,152.0788,150.558,152.0788,29-Sep-2015
109353,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,153.6813,152.1445,153.6813,30-Sep-2015
109354,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,155.1747,153.623,155.1747,01-Oct-2015
109355,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,155.4593,153.9047,155.4593,05-Oct-2015
109356,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,157.1699,155.5982,157.1699,06-Oct-2015
109357,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,156.747,155.1795,156.747,07-Oct-2015
109358,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,155.5644,154.0088,155.5644,08-Oct-2015
109359,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,155.849,154.2905,155.849,09-Oct-2015
109360,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,154.1918,152.6499,154.1918,12-Oct-2015
109361,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,154.7379,153.1905,154.7379,13-Oct-2015
109362,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,154.6564,153.1098,154.6564,14-Oct-2015
109363,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,154.3648,152.8212,154.3648,15-Oct-2015
109364,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,154.8808,153.332,154.8808,16-Oct-2015
109365,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,156.2681,154.7054,156.2681,19-Oct-2015
109366,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,156.1326,154.5713,156.1326,20-Oct-2015
109367,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,156.4266,154.8623,156.4266,21-Oct-2015
109368,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,157.0677,155.497,157.0677,23-Oct-2015
109369,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,156.1762,154.6144,156.1762,26-Oct-2015
109370,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,156.0853,154.5244,156.0853,27-Oct-2015
109371,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,155.7555,154.1979,155.7555,28-Oct-2015
109372,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,156.152,154.5905,156.152,29-Oct-2015
109373,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,157.2431,155.6707,157.2431,30-Oct-2015
109374,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,154.8133,153.2652,154.8133,02-Nov-2015
109375,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,154.984,153.4342,154.984,03-Nov-2015
109376,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,154.4816,152.9368,154.4816,04-Nov-2015
109377,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,152.0664,150.5457,152.0664,05-Nov-2015
109378,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,148.2342,146.7519,148.2342,06-Nov-2015
109379,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,147.1993,145.7273,147.1993,09-Nov-2015
109380,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,144.6709,143.2242,144.6709,10-Nov-2015
109381,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,145.0108,143.5607,145.0108,13-Nov-2015
109382,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,145.1161,143.6649,145.1161,16-Nov-2015
109383,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,145.9176,144.4584,145.9176,17-Nov-2015
109384,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.0909,144.63,146.0909,18-Nov-2015
109385,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.6737,145.207,146.6737,19-Nov-2015
109386,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.7712,145.3035,146.7712,20-Nov-2015
109387,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,147.3615,145.8879,147.3615,23-Nov-2015
109388,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.6705,145.2038,146.6705,24-Nov-2015
109389,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,145.5639,144.1083,145.5639,26-Nov-2015
109390,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,145.7572,144.2996,145.7572,27-Nov-2015
109391,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.0355,144.5751,146.0355,30-Nov-2015
109392,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.2322,144.7699,146.2322,01-Dec-2015
109393,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.7217,145.2545,146.7217,02-Dec-2015
109394,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,145.8189,144.3607,145.8189,03-Dec-2015
109395,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,145.5917,144.1358,145.5917,04-Dec-2015
109396,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.394,144.9301,146.394,07-Dec-2015
109397,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,145.425,143.9708,145.425,08-Dec-2015
109398,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,143.6774,142.2406,143.6774,09-Dec-2015
109399,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,144.1644,142.7228,144.1644,10-Dec-2015
109400,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,144.4612,143.0166,144.4612,11-Dec-2015
109401,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,145.4429,143.9885,145.4429,14-Dec-2015
109402,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.036,144.5756,146.036,15-Dec-2015
109403,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.357,144.8934,146.357,16-Dec-2015
109404,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,147.5965,146.1205,147.5965,17-Dec-2015
109405,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,147.165,145.6934,147.165,18-Dec-2015
109406,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.4857,145.0208,146.4857,21-Dec-2015
109407,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,147.3597,145.8861,147.3597,22-Dec-2015
109408,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,149.3911,147.8972,149.3911,23-Dec-2015
109409,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,149.3355,147.8421,149.3355,24-Dec-2015
109410,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,150.7001,149.1931,150.7001,28-Dec-2015
109411,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,150.7085,149.2014,150.7085,29-Dec-2015
109412,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,150.6189,149.1127,150.6189,30-Dec-2015
109413,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,149.9482,148.4487,149.9482,31-Dec-2015
109414,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,149.734,148.2367,149.734,01-Jan-2016
109415,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,147.6809,146.2041,147.6809,04-Jan-2016
109416,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,147.2964,145.8234,147.2964,05-Jan-2016
109417,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,146.9476,145.4781,146.9476,06-Jan-2016
109418,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,143.8516,142.4131,143.8516,07-Jan-2016
109419,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,144.0055,142.5654,144.0055,08-Jan-2016
109420,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,142.3362,140.9128,142.3362,11-Jan-2016
109421,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,141.8947,140.4758,141.8947,12-Jan-2016
109422,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,140.7145,139.3074,140.7145,13-Jan-2016
109423,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,140.8442,139.4358,140.8442,14-Jan-2016
109424,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,139.166,137.7743,139.166,15-Jan-2016
109425,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,136.2103,134.8482,136.2103,18-Jan-2016
109426,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,138.1972,136.8152,138.1972,19-Jan-2016
109427,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,136.4454,135.0809,136.4454,20-Jan-2016
109428,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,134.8699,133.5212,134.8699,21-Jan-2016
109429,102432,Reliance Pharma Fund-Growth Plan-Bonus Option,136.9441,135.5747,136.9441,22-Jan-2016
