,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
18313,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.3474,35.9839,36.3474,30-Jan-2015
18314,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.501,36.136,36.501,02-Feb-2015
18315,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.5452,36.1797,36.5452,03-Feb-2015
18316,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.4109,36.0468,36.4109,04-Feb-2015
18317,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.5759,35.2201,35.5759,05-Feb-2015
18318,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.9485,34.599,34.9485,06-Feb-2015
18319,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.0918,33.7509,34.0918,09-Feb-2015
18320,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.2276,33.8853,34.2276,10-Feb-2015
18321,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.8778,34.529,34.8778,11-Feb-2015
18322,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.4911,35.1362,35.4911,12-Feb-2015
18323,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.6257,35.2694,35.6257,13-Feb-2015
18324,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.5639,35.2083,35.5639,16-Feb-2015
18325,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.9517,35.5922,35.9517,18-Feb-2015
18326,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.4131,36.049,36.4131,19-Feb-2015
18327,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.2921,35.9292,36.2921,20-Feb-2015
18328,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.7395,32.4121,32.7395,23-Feb-2015
18329,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.4151,32.0909,32.4151,24-Feb-2015
18330,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.1773,31.8555,32.1773,25-Feb-2015
18331,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.8759,31.5571,31.8759,26-Feb-2015
18332,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.6553,32.3287,32.6553,27-Feb-2015
18333,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.3905,33.0566,33.3905,02-Mar-2015
18334,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.6046,33.2686,33.6046,03-Mar-2015
18335,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.3484,33.0149,33.3484,04-Mar-2015
18336,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.4535,33.119,33.4535,05-Mar-2015
18337,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.9122,32.5831,32.9122,09-Mar-2015
18338,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.8476,32.5191,32.8476,10-Mar-2015
18339,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.6633,32.3367,32.6633,11-Mar-2015
18340,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.1075,32.7764,33.1075,12-Mar-2015
18341,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.5891,32.2632,32.5891,13-Mar-2015
18342,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.2236,31.9014,32.2236,16-Mar-2015
18343,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.505,32.18,32.505,17-Mar-2015
18344,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.4112,32.0871,32.4112,18-Mar-2015
18345,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.1291,31.8078,32.1291,19-Mar-2015
18346,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.8021,31.4841,31.8021,20-Mar-2015
18347,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.586,31.2701,31.586,23-Mar-2015
18348,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.3858,31.0719,31.3858,24-Mar-2015
18349,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.0826,30.7718,31.0826,25-Mar-2015
18350,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.7121,30.405,30.7121,26-Mar-2015
18351,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.0363,30.7259,31.0363,27-Mar-2015
18352,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.8847,31.5659,31.8847,30-Mar-2015
18353,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.0751,31.7543,32.0751,31-Mar-2015
18354,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.4632,32.1386,32.4632,01-Apr-2015
18355,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.5493,32.2238,32.5493,06-Apr-2015
18356,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.6509,32.3244,32.6509,07-Apr-2015
18357,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.8472,32.5187,32.8472,08-Apr-2015
18358,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.8694,32.5407,32.8694,09-Apr-2015
18359,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.2221,32.8899,33.2221,10-Apr-2015
18360,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.4772,33.1424,33.4772,13-Apr-2015
18361,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.1875,32.8556,33.1875,15-Apr-2015
18362,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.0125,32.6824,33.0125,16-Apr-2015
18363,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.7111,32.384,32.7111,17-Apr-2015
18364,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.0017,31.6817,32.0017,20-Apr-2015
18365,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.9671,31.6474,31.9671,21-Apr-2015
18366,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.0095,31.6894,32.0095,22-Apr-2015
18367,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.9372,31.6178,31.9372,23-Apr-2015
18368,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.1869,30.875,31.1869,24-Apr-2015
18369,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.5352,30.2298,30.5352,27-Apr-2015
18370,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.1264,30.8151,31.1264,28-Apr-2015
18371,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.3007,30.9877,31.3007,29-Apr-2015
18372,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.1154,30.8042,31.1154,30-Apr-2015
18373,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.3521,31.0386,31.3521,04-May-2015
18374,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.3603,31.0467,31.3603,05-May-2015
18375,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.402,30.098,30.402,06-May-2015
18376,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.7888,29.4909,29.7888,07-May-2015
18377,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.1888,29.8869,30.1888,08-May-2015
18378,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.4412,30.1368,30.4412,11-May-2015
18379,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.7006,29.4036,29.7006,12-May-2015
18380,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.2025,29.9005,30.2025,13-May-2015
18381,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.449,30.1445,30.449,14-May-2015
18382,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.5053,30.2002,30.5053,15-May-2015
18383,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.832,30.5237,30.832,18-May-2015
18384,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.0309,30.7206,31.0309,19-May-2015
18385,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.0962,30.7852,31.0962,20-May-2015
18386,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.8729,30.5642,30.8729,21-May-2015
18387,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.0248,30.7146,31.0248,22-May-2015
18388,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.8832,30.5744,30.8832,25-May-2015
18389,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.7873,30.4794,30.7873,26-May-2015
18390,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.7943,30.4864,30.7943,27-May-2015
18391,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.6818,30.375,30.6818,28-May-2015
18392,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.122,30.8108,31.122,29-May-2015
18393,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.1591,30.8475,31.1591,01-Jun-2015
18394,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.5736,30.2679,30.5736,02-Jun-2015
18395,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.911,29.6119,29.911,03-Jun-2015
18396,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.9382,29.6388,29.9382,04-Jun-2015
18397,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.0695,29.7688,30.0695,05-Jun-2015
18398,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.8496,29.5511,29.8496,08-Jun-2015
18399,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.9324,29.6331,29.9324,09-Jun-2015
18400,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.0817,29.7809,30.0817,10-Jun-2015
18401,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.6226,29.3264,29.6226,11-Jun-2015
18402,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.5644,29.2688,29.5644,12-Jun-2015
18403,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.6401,29.3437,29.6401,15-Jun-2015
18404,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.851,29.5525,29.851,16-Jun-2015
18405,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.1646,29.863,30.1646,17-Jun-2015
18406,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.4591,30.1545,30.4591,18-Jun-2015
18407,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.383,30.0792,30.383,19-Jun-2015
18408,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.8541,30.5456,30.8541,22-Jun-2015
18409,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.2076,30.8955,31.2076,23-Jun-2015
18410,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.9645,30.6549,30.9645,24-Jun-2015
18411,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.093,30.7821,31.093,25-Jun-2015
18412,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.2759,30.9631,31.2759,26-Jun-2015
18413,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.9136,30.6045,30.9136,29-Jun-2015
18414,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.2041,30.8921,31.2041,30-Jun-2015
18415,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.6964,31.3794,31.6964,01-Jul-2015
18416,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.7436,31.4262,31.7436,02-Jul-2015
18417,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.845,31.5266,31.845,03-Jul-2015
18418,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.1588,31.8372,32.1588,06-Jul-2015
18419,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.4209,32.0967,32.4209,07-Jul-2015
18420,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.2997,31.9767,32.2997,08-Jul-2015
18421,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.4235,32.0993,32.4235,09-Jul-2015
18422,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.832,32.5037,32.832,10-Jul-2015
18423,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.1572,32.8256,33.1572,13-Jul-2015
18424,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.9957,32.6657,32.9957,14-Jul-2015
18425,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.0796,32.7488,33.0796,15-Jul-2015
18426,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.4495,33.115,33.4495,16-Jul-2015
18427,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.5701,33.2344,33.5701,17-Jul-2015
18428,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.7739,33.4362,33.7739,20-Jul-2015
18429,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.2211,32.8889,33.2211,21-Jul-2015
18430,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.5106,33.1755,33.5106,22-Jul-2015
18431,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.5891,33.2532,33.5891,23-Jul-2015
18432,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.3473,33.0138,33.3473,24-Jul-2015
18433,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.8259,32.4976,32.8259,27-Jul-2015
18434,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.8414,32.513,32.8414,28-Jul-2015
18435,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.0901,32.7592,33.0901,29-Jul-2015
18436,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.1801,32.8483,33.1801,30-Jul-2015
18437,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.2398,32.9074,33.2398,31-Jul-2015
18438,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.3763,33.0425,33.3763,03-Aug-2015
18439,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.7303,33.393,33.7303,04-Aug-2015
18440,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.9549,33.6154,33.9549,05-Aug-2015
18441,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.034,33.6937,34.034,06-Aug-2015
18442,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.0421,33.7017,34.0421,07-Aug-2015
18443,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.8409,33.5025,33.8409,10-Aug-2015
18444,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.3946,33.0607,33.3946,11-Aug-2015
18445,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.6351,32.3087,32.6351,12-Aug-2015
18446,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.2378,31.9154,32.2378,13-Aug-2015
18447,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.98,32.6502,32.98,14-Aug-2015
18448,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.9152,32.586,32.9152,17-Aug-2015
18449,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.0563,32.7257,33.0563,18-Aug-2015
18450,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.0201,32.6899,33.0201,19-Aug-2015
18451,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.3412,32.0178,32.3412,20-Aug-2015
18452,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.0389,31.7185,32.0389,21-Aug-2015
18453,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.0998,28.8088,29.0998,24-Aug-2015
18454,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.6195,29.3233,29.6195,25-Aug-2015
18455,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.913,29.6139,29.913,26-Aug-2015
18456,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.6192,30.313,30.6192,27-Aug-2015
18457,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.5314,30.2261,30.5314,28-Aug-2015
18458,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.4466,30.1421,30.4466,31-Aug-2015
18459,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.6089,29.3128,29.6089,01-Sep-2015
18460,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.6136,29.3175,29.6136,02-Sep-2015
18461,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.059,29.7584,30.059,03-Sep-2015
18462,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.3292,29.0359,29.3292,04-Sep-2015
18463,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.7982,28.5102,28.7982,07-Sep-2015
18464,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.3955,29.1015,29.3955,08-Sep-2015
18465,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.1309,29.8296,30.1309,09-Sep-2015
18466,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.0629,29.7623,30.0629,10-Sep-2015
18467,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.0892,29.7883,30.0892,11-Sep-2015
18468,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.3836,30.0798,30.3836,14-Sep-2015
18469,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.1419,29.8405,30.1419,15-Sep-2015
18470,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.2515,29.949,30.2515,16-Sep-2015
18471,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.7656,30.4579,30.7656,18-Sep-2015
18472,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.2657,30.953,31.2657,21-Sep-2015
18473,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.5858,30.2799,30.5858,22-Sep-2015
18474,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.5681,30.2624,30.5681,23-Sep-2015
18475,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.7068,30.3997,30.7068,24-Sep-2015
18476,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.5852,30.2793,30.5852,28-Sep-2015
18477,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.5397,30.2343,30.5397,29-Sep-2015
18478,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.7906,30.4827,30.7906,30-Sep-2015
18479,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.7583,30.4507,30.7583,01-Oct-2015
18480,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.4008,31.0868,31.4008,05-Oct-2015
18481,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.4879,31.173,31.4879,06-Oct-2015
18482,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.6053,31.2892,31.6053,07-Oct-2015
18483,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.4211,31.1069,31.4211,08-Oct-2015
18484,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.4816,31.1668,31.4816,09-Oct-2015
18485,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.5755,31.2597,31.5755,12-Oct-2015
18486,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.5944,31.2785,31.5944,13-Oct-2015
18487,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.6299,31.3136,31.6299,14-Oct-2015
18488,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.7504,31.4329,31.7504,15-Oct-2015
18489,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.8086,31.4905,31.8086,16-Oct-2015
18490,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.8489,31.5304,31.8489,19-Oct-2015
18491,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.2849,31.9621,32.2849,20-Oct-2015
18492,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.1564,31.8348,32.1564,21-Oct-2015
18493,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.955,31.6355,31.955,23-Oct-2015
18494,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.7215,31.4043,31.7215,26-Oct-2015
18495,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.7291,31.4118,31.7291,27-Oct-2015
18496,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.5886,31.2727,31.5886,28-Oct-2015
18497,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.3017,30.9887,31.3017,29-Oct-2015
18498,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.2137,30.9016,31.2137,30-Oct-2015
18499,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.9606,30.651,30.9606,02-Nov-2015
18500,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.067,30.7563,31.067,03-Nov-2015
18501,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.0945,30.7836,31.0945,04-Nov-2015
18502,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.7004,30.3934,30.7004,05-Nov-2015
18503,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.4522,30.1477,30.4522,06-Nov-2015
18504,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.4995,30.1945,30.4995,09-Nov-2015
18505,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.0808,29.78,30.0808,10-Nov-2015
18506,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.3208,30.0176,30.3208,13-Nov-2015
18507,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.5062,30.2011,30.5062,16-Nov-2015
18508,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.7819,30.4741,30.7819,17-Nov-2015
18509,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.548,30.2425,30.548,18-Nov-2015
18510,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.043,30.7326,31.043,19-Nov-2015
18511,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.1479,30.8364,31.1479,20-Nov-2015
18512,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.1928,30.8809,31.1928,23-Nov-2015
18513,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.1181,30.8069,31.1181,24-Nov-2015
18514,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.213,30.9009,31.213,26-Nov-2015
18515,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.3931,31.0792,31.3931,27-Nov-2015
18516,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.4982,31.1832,31.4982,30-Nov-2015
18517,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.6557,31.3391,31.6557,01-Dec-2015
18518,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.6168,31.3006,31.6168,02-Dec-2015
18519,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.4776,31.1628,31.4776,03-Dec-2015
18520,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.4759,31.1611,31.4759,04-Dec-2015
18521,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.7077,31.3906,31.7077,07-Dec-2015
18522,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.102,30.791,31.102,08-Dec-2015
18523,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.5383,30.2329,30.5383,09-Dec-2015
18524,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.8079,30.4998,30.8079,10-Dec-2015
18525,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.5358,30.2304,30.5358,11-Dec-2015
18526,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.7414,30.434,30.7414,14-Dec-2015
18527,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.8199,30.5117,30.8199,15-Dec-2015
18528,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.9149,30.6058,30.9149,16-Dec-2015
18529,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.4281,31.1138,31.4281,17-Dec-2015
18530,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.4792,31.1644,31.4792,18-Dec-2015
18531,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.7855,31.4676,31.7855,21-Dec-2015
18532,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.6198,31.3036,31.6198,22-Dec-2015
18533,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.8679,31.5492,31.8679,23-Dec-2015
18534,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.0477,31.7272,32.0477,24-Dec-2015
18535,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.1195,31.7983,32.1195,28-Dec-2015
18536,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.143,31.8216,32.143,29-Dec-2015
18537,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.1819,31.8601,32.1819,30-Dec-2015
18538,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.3663,32.0426,32.3663,31-Dec-2015
18539,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.6239,32.2977,32.6239,01-Jan-2016
18540,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.2639,31.9413,32.2639,04-Jan-2016
18541,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.5793,32.2535,32.5793,05-Jan-2016
18542,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.4093,32.0852,32.4093,06-Jan-2016
18543,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.5621,31.2465,31.5621,07-Jan-2016
18544,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.0821,31.7613,32.0821,08-Jan-2016
18545,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.8498,31.5313,31.8498,11-Jan-2016
18546,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.5241,31.2089,31.5241,12-Jan-2016
18547,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.1812,30.8694,31.1812,13-Jan-2016
18548,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.5804,30.2746,30.5804,14-Jan-2016
18549,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.5879,29.292,29.5879,15-Jan-2016
18550,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.4708,28.1861,28.4708,18-Jan-2016
18551,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.927,28.6377,28.927,19-Jan-2016
18552,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.1685,27.8868,28.1685,20-Jan-2016
18553,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.2568,27.9742,28.2568,21-Jan-2016
18554,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.8494,28.5609,28.8494,22-Jan-2016
18555,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.0321,28.7418,29.0321,25-Jan-2016
18556,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.317,29.0238,29.317,27-Jan-2016
18557,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.0465,28.756,29.0465,28-Jan-2016
18558,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.4614,29.1668,29.4614,29-Jan-2016
18559,101264,Reliance Diversified Power Sector Fund-Dividend Plan,29.5172,29.222,29.5172,01-Feb-2016
18560,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.8484,28.5599,28.8484,02-Feb-2016
18561,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.8866,27.6077,27.8866,03-Feb-2016
18562,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.8977,27.6187,27.8977,04-Feb-2016
18563,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.2306,27.9483,28.2306,05-Feb-2016
18564,101264,Reliance Diversified Power Sector Fund-Dividend Plan,28.172,27.8903,28.172,08-Feb-2016
18565,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.8596,27.581,27.8596,09-Feb-2016
18566,101264,Reliance Diversified Power Sector Fund-Dividend Plan,27.493,27.2181,27.493,10-Feb-2016
18567,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.431,26.1667,26.431,11-Feb-2016
18568,101264,Reliance Diversified Power Sector Fund-Dividend Plan,26.0786,25.8178,26.0786,12-Feb-2016
