,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
20720,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.1008,77.3198,78.1008,18-Nov-2014
20721,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.2192,76.447,77.2192,19-Nov-2014
20722,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.0177,76.2475,77.0177,20-Nov-2014
20723,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.1944,76.4225,77.1944,21-Nov-2014
20724,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.5549,76.7794,77.5549,24-Nov-2014
20725,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.7506,74.9931,75.7506,25-Nov-2014
20726,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.5406,75.7752,76.5406,26-Nov-2014
20727,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.4495,75.685,76.4495,27-Nov-2014
20728,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.7755,76.0077,76.7755,28-Nov-2014
20729,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.7759,75.0181,75.7759,01-Dec-2014
20730,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.3337,75.5704,76.3337,02-Dec-2014
20731,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.4008,76.6268,77.4008,03-Dec-2014
20732,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.1303,77.349,78.1303,04-Dec-2014
20733,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.8519,77.0734,77.8519,05-Dec-2014
20734,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.712,75.9449,76.712,08-Dec-2014
20735,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.2234,74.4712,75.2234,09-Dec-2014
20736,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.6836,74.9268,75.6836,10-Dec-2014
20737,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.1198,74.3686,75.1198,11-Dec-2014
20738,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.9572,73.2176,73.9572,12-Dec-2014
20739,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.5327,72.7974,73.5327,15-Dec-2014
20740,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.0461,70.3356,71.0461,16-Dec-2014
20741,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.7508,70.0433,70.7508,17-Dec-2014
20742,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.922,72.1928,72.922,18-Dec-2014
20743,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.4388,72.7044,73.4388,19-Dec-2014
20744,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.1477,73.4062,74.1477,22-Dec-2014
20745,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.6866,72.9497,73.6866,23-Dec-2014
20746,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.7722,73.0345,73.7722,24-Dec-2014
20747,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.1385,73.3971,74.1385,26-Dec-2014
20748,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.8254,74.0771,74.8254,29-Dec-2014
20749,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.1813,74.4295,75.1813,30-Dec-2014
20750,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.0826,75.3218,76.0826,31-Dec-2014
20751,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.4082,75.6441,76.4082,01-Jan-2015
20752,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.1641,76.3925,77.1641,02-Jan-2015
20753,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.0342,76.2639,77.0342,05-Jan-2015
20754,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.5085,73.7634,74.5085,06-Jan-2015
20755,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.3688,73.6251,74.3688,07-Jan-2015
20756,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.7577,75.0001,75.7577,08-Jan-2015
20757,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.3983,74.6443,75.3983,09-Jan-2015
20758,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.783,75.0252,75.783,12-Jan-2015
20759,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.2641,74.5115,75.2641,13-Jan-2015
20760,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.7251,73.9778,74.7251,14-Jan-2015
20761,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.9309,75.1716,75.9309,15-Jan-2015
20762,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.0564,75.2958,76.0564,16-Jan-2015
20763,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.6008,75.8348,76.6008,19-Jan-2015
20764,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.1608,76.3892,77.1608,20-Jan-2015
20765,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.2027,76.4307,77.2027,21-Jan-2015
20766,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.8364,77.058,77.8364,22-Jan-2015
20767,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.3228,77.5396,78.3228,23-Jan-2015
20768,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.3994,78.6054,79.3994,27-Jan-2015
20769,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.1527,78.3612,79.1527,28-Jan-2015
20770,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.6155,77.8293,78.6155,29-Jan-2015
20771,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.0028,77.2228,78.0028,30-Jan-2015
20772,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.3325,77.5492,78.3325,02-Feb-2015
20773,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.4273,77.643,78.4273,03-Feb-2015
20774,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.139,77.3576,78.139,04-Feb-2015
20775,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.3472,75.5837,76.3472,05-Feb-2015
20776,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.0008,74.2508,75.0008,06-Feb-2015
20777,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.1622,72.4306,73.1622,09-Feb-2015
20778,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.4536,72.7191,73.4536,10-Feb-2015
20779,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.8489,74.1004,74.8489,11-Feb-2015
20780,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.1653,75.4036,76.1653,12-Feb-2015
20781,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.4545,75.69,76.4545,13-Feb-2015
20782,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.3218,75.5586,76.3218,16-Feb-2015
20783,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.1541,76.3826,77.1541,18-Feb-2015
20784,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.1443,77.3629,78.1443,19-Feb-2015
20785,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.8846,77.1058,77.8846,20-Feb-2015
20786,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.2352,76.4628,77.2352,23-Feb-2015
20787,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.4698,75.7051,76.4698,24-Feb-2015
20788,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.9087,75.1496,75.9087,25-Feb-2015
20789,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.1978,74.4458,75.1978,26-Feb-2015
20790,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.036,76.2656,77.036,27-Feb-2015
20791,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.7704,77.9827,78.7704,02-Mar-2015
20792,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.2755,78.4827,79.2755,03-Mar-2015
20793,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.6711,77.8844,78.6711,04-Mar-2015
20794,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.9191,78.1299,78.9191,05-Mar-2015
20795,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.6421,76.8657,77.6421,09-Mar-2015
20796,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.4897,76.7148,77.4897,10-Mar-2015
20797,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.0549,76.2844,77.0549,11-Mar-2015
20798,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.103,77.322,78.103,12-Mar-2015
20799,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.8802,76.1114,76.8802,13-Mar-2015
20800,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.0176,75.2574,76.0176,16-Mar-2015
20801,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.6814,75.9146,76.6814,17-Mar-2015
20802,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.4604,75.6958,76.4604,18-Mar-2015
20803,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.7949,75.037,75.7949,19-Mar-2015
20804,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.0235,74.2733,75.0235,20-Mar-2015
20805,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.5136,73.7685,74.5136,23-Mar-2015
20806,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.0413,73.3009,74.0413,24-Mar-2015
20807,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.326,72.5927,73.326,25-Mar-2015
20808,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.452,71.7275,72.452,26-Mar-2015
20809,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.2168,72.4846,73.2168,27-Mar-2015
20810,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.2182,74.466,75.2182,30-Mar-2015
20811,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.6673,74.9106,75.6673,31-Mar-2015
20812,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.583,75.8172,76.583,01-Apr-2015
20813,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.7859,76.018,76.7859,06-Apr-2015
20814,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.0256,76.2553,77.0256,07-Apr-2015
20815,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.4888,76.7139,77.4888,08-Apr-2015
20816,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.5411,76.7657,77.5411,09-Apr-2015
20817,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.3733,77.5896,78.3733,10-Apr-2015
20818,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.975,78.1853,78.975,13-Apr-2015
20819,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.2917,77.5088,78.2917,15-Apr-2015
20820,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.8694,77.0907,77.8694,16-Apr-2015
20821,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.1584,76.3868,77.1584,17-Apr-2015
20822,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.4842,74.7294,75.4842,20-Apr-2015
20823,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.4024,74.6484,75.4024,21-Apr-2015
20824,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.5026,74.7476,75.5026,22-Apr-2015
20825,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.332,74.5787,75.332,23-Apr-2015
20826,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.5604,72.8248,73.5604,24-Apr-2015
20827,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.0231,71.3029,72.0231,27-Apr-2015
20828,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.4176,72.6834,73.4176,28-Apr-2015
20829,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.8287,73.0904,73.8287,29-Apr-2015
20830,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.3918,72.6579,73.3918,30-Apr-2015
20831,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.95,73.2105,73.95,04-May-2015
20832,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.9694,73.2297,73.9694,05-May-2015
20833,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.709,70.9919,71.709,06-May-2015
20834,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.2627,69.5601,70.2627,07-May-2015
20835,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.206,70.4939,71.206,08-May-2015
20836,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.8013,71.0833,71.8013,11-May-2015
20837,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.0545,69.354,70.0545,12-May-2015
20838,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.2382,70.5258,71.2382,13-May-2015
20839,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.8197,71.1015,71.8197,14-May-2015
20840,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.9525,71.233,71.9525,15-May-2015
20841,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.7231,71.9959,72.7231,18-May-2015
20842,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.1922,72.4603,73.1922,19-May-2015
20843,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.3463,72.6128,73.3463,20-May-2015
20844,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.8195,72.0913,72.8195,21-May-2015
20845,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.1778,72.446,73.1778,22-May-2015
20846,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.8431,72.1147,72.8431,25-May-2015
20847,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.6168,71.8906,72.6168,26-May-2015
20848,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.6333,71.907,72.6333,27-May-2015
20849,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.368,71.6443,72.368,28-May-2015
20850,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.4063,72.6722,73.4063,29-May-2015
20851,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.4938,72.7589,73.4938,01-Jun-2015
20852,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.1126,71.3915,72.1126,02-Jun-2015
20853,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.5498,69.8443,70.5498,03-Jun-2015
20854,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.6138,69.9077,70.6138,04-Jun-2015
20855,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.9236,70.2144,70.9236,05-Jun-2015
20856,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.4049,69.7009,70.4049,08-Jun-2015
20857,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.6002,69.8942,70.6002,09-Jun-2015
20858,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.9524,70.2429,70.9524,10-Jun-2015
20859,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.8695,69.1708,69.8695,11-Jun-2015
20860,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.7321,69.0348,69.7321,12-Jun-2015
20861,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.9107,69.2116,69.9107,15-Jun-2015
20862,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.4083,69.7042,70.4083,16-Jun-2015
20863,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.1479,70.4364,71.1479,17-Jun-2015
20864,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.8423,71.1239,71.8423,18-Jun-2015
20865,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.663,70.9464,71.663,19-Jun-2015
20866,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.7741,72.0464,72.7741,22-Jun-2015
20867,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.6078,72.8717,73.6078,23-Jun-2015
20868,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.0347,72.3044,73.0347,24-Jun-2015
20869,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.3377,72.6043,73.3377,25-Jun-2015
20870,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.7691,73.0314,73.7691,26-Jun-2015
20871,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.9128,72.1837,72.9128,29-Jun-2015
20872,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.5968,72.8608,73.5968,30-Jun-2015
20873,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.7579,74.0103,74.7579,01-Jul-2015
20874,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.8689,74.1202,74.8689,02-Jul-2015
20875,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.1082,74.3571,75.1082,03-Jul-2015
20876,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.8484,75.0899,75.8484,06-Jul-2015
20877,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.4667,75.702,76.4667,07-Jul-2015
20878,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.1809,75.4191,76.1809,08-Jul-2015
20879,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.4729,75.7082,76.4729,09-Jul-2015
20880,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.4355,76.6611,77.4355,10-Jul-2015
20881,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.2025,77.4205,78.2025,13-Jul-2015
20882,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.8217,77.0435,77.8217,14-Jul-2015
20883,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.0196,77.2394,78.0196,15-Jul-2015
20884,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.8919,78.103,78.8919,16-Jul-2015
20885,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.1765,78.3847,79.1765,17-Jul-2015
20886,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.6564,78.8598,79.6564,20-Jul-2015
20887,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.3526,77.5691,78.3526,21-Jul-2015
20888,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.0348,78.2445,79.0348,22-Jul-2015
20889,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.22,78.4278,79.22,23-Jul-2015
20890,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.6497,77.8632,78.6497,24-Jul-2015
20891,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.4198,76.6456,77.4198,27-Jul-2015
20892,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.4564,76.6818,77.4564,28-Jul-2015
20893,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.0428,77.2624,78.0428,29-Jul-2015
20894,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.255,77.4725,78.255,30-Jul-2015
20895,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.396,77.612,78.396,31-Jul-2015
20896,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.7178,77.9306,78.7178,03-Aug-2015
20897,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.5527,78.7572,79.5527,04-Aug-2015
20898,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,80.0826,79.2818,80.0826,05-Aug-2015
20899,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,80.269,79.4663,80.269,06-Aug-2015
20900,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,80.2881,79.4852,80.2881,07-Aug-2015
20901,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.8136,79.0155,79.8136,10-Aug-2015
20902,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.761,77.9734,78.761,11-Aug-2015
20903,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.9697,76.2,76.9697,12-Aug-2015
20904,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.0326,75.2723,76.0326,13-Aug-2015
20905,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.7828,77.005,77.7828,14-Aug-2015
20906,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.63,76.8537,77.63,17-Aug-2015
20907,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.9628,77.1832,77.9628,18-Aug-2015
20908,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.8773,77.0985,77.8773,19-Aug-2015
20909,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.2762,75.5134,76.2762,20-Aug-2015
20910,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.5632,74.8076,75.5632,21-Aug-2015
20911,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,68.6313,67.945,68.6313,24-Aug-2015
20912,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.8568,69.1582,69.8568,25-Aug-2015
20913,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.5488,69.8433,70.5488,26-Aug-2015
20914,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.2144,71.4923,72.2144,27-Aug-2015
20915,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.0073,71.2872,72.0073,28-Aug-2015
20916,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.8074,71.0893,71.8074,31-Aug-2015
20917,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.8317,69.1334,69.8317,01-Sep-2015
20918,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.8427,69.1443,69.8427,02-Sep-2015
20919,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.8931,70.1842,70.8931,03-Sep-2015
20920,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.1719,68.4802,69.1719,04-Sep-2015
20921,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,67.9195,67.2403,67.9195,07-Sep-2015
20922,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,69.3283,68.635,69.3283,08-Sep-2015
20923,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.0627,70.3521,71.0627,09-Sep-2015
20924,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.9025,70.1935,70.9025,10-Sep-2015
20925,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,70.9644,70.2548,70.9644,11-Sep-2015
20926,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.6587,70.9421,71.6587,14-Sep-2015
20927,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.0886,70.3777,71.0886,15-Sep-2015
20928,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,71.3472,70.6337,71.3472,16-Sep-2015
20929,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.5597,71.8341,72.5597,18-Sep-2015
20930,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.7393,73.0019,73.7393,21-Sep-2015
20931,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.1356,71.4142,72.1356,22-Sep-2015
20932,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.0939,71.373,72.0939,23-Sep-2015
20933,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.4211,71.6969,72.4211,24-Sep-2015
20934,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.1343,71.413,72.1343,28-Sep-2015
20935,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.027,71.3067,72.027,29-Sep-2015
20936,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.6187,71.8925,72.6187,30-Sep-2015
20937,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,72.5425,71.8171,72.5425,01-Oct-2015
20938,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.058,73.3174,74.058,05-Oct-2015
20939,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.2634,73.5208,74.2634,06-Oct-2015
20940,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.5402,73.7948,74.5402,07-Oct-2015
20941,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.1059,73.3648,74.1059,08-Oct-2015
20942,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.2485,73.506,74.2485,09-Oct-2015
20943,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.4702,73.7255,74.4702,12-Oct-2015
20944,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.5146,73.7695,74.5146,13-Oct-2015
20945,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.5982,73.8522,74.5982,14-Oct-2015
20946,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.8825,74.1337,74.8825,15-Oct-2015
20947,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.0199,74.2697,75.0199,16-Oct-2015
20948,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.115,74.3639,75.115,19-Oct-2015
20949,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.1431,75.3817,76.1431,20-Oct-2015
