,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
35730,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.8132,11.6951,11.8132,05-Jun-2017
35731,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.8047,11.6867,11.8047,06-Jun-2017
35732,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.8307,11.7124,11.8307,07-Jun-2017
35733,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.8384,11.72,11.8384,08-Jun-2017
35734,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.8546,11.7361,11.8546,09-Jun-2017
35735,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.8452,11.7267,11.8452,12-Jun-2017
35736,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.853,11.7345,11.853,13-Jun-2017
35737,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.852,11.7335,11.852,14-Jun-2017
35738,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.8432,11.7248,11.8432,15-Jun-2017
35739,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.8438,11.7254,11.8438,16-Jun-2017
35740,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.886,11.7671,11.886,19-Jun-2017
35741,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.8956,11.7766,11.8956,20-Jun-2017
35742,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.8885,11.7696,11.8885,21-Jun-2017
35743,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.8927,11.7738,11.8927,22-Jun-2017
35744,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.8632,11.7446,11.8632,23-Jun-2017
35745,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.8449,11.7265,11.8449,27-Jun-2017
35746,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.8347,11.7164,11.8347,28-Jun-2017
35747,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.8565,11.7379,11.8565,29-Jun-2017
35748,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.8802,11.7614,11.8802,30-Jun-2017
35749,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.907,11.7879,11.907,03-Jul-2017
35750,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.9076,11.7885,11.9076,04-Jul-2017
35751,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.9305,11.8112,11.9305,05-Jul-2017
35752,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.9571,11.8375,11.9571,06-Jul-2017
35753,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,11.9438,11.8244,11.9438,07-Jul-2017
35754,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.0537,11.9332,12.0537,10-Jul-2017
35755,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.0629,11.9423,12.0629,11-Jul-2017
35756,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.1033,11.9823,12.1033,12-Jul-2017
35757,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.1806,12.0588,12.1806,13-Jul-2017
35758,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.1408,12.0194,12.1408,14-Jul-2017
35759,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.1583,12.0367,12.1583,17-Jul-2017
35760,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.1225,12.0013,12.1225,18-Jul-2017
35761,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.1529,12.0314,12.1529,19-Jul-2017
35762,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.1479,12.0264,12.1479,20-Jul-2017
35763,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.1748,12.0531,12.1748,21-Jul-2017
35764,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.1874,12.0655,12.1874,24-Jul-2017
35765,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.1982,12.0762,12.1982,25-Jul-2017
35766,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2143,12.0922,12.2143,26-Jul-2017
35767,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2044,12.0824,12.2044,27-Jul-2017
35768,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2016,12.0796,12.2016,28-Jul-2017
35769,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2422,12.1198,12.2422,31-Jul-2017
35770,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2586,12.136,12.2586,01-Aug-2017
35771,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2556,12.133,12.2556,02-Aug-2017
35772,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2167,12.0945,12.2167,03-Aug-2017
35773,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2327,12.1104,12.2327,04-Aug-2017
35774,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2387,12.1163,12.2387,07-Aug-2017
35775,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2047,12.0827,12.2047,08-Aug-2017
35776,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.1616,12.04,12.1616,09-Aug-2017
35777,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.1127,11.9916,12.1127,10-Aug-2017
35778,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.0818,11.961,12.0818,11-Aug-2017
35779,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.1425,12.0211,12.1425,14-Aug-2017
35780,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.1831,12.0613,12.1831,16-Aug-2017
35781,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.1808,12.059,12.1808,17-Aug-2017
35782,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.1321,12.0108,12.1321,18-Aug-2017
35783,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.0938,11.9729,12.0938,21-Aug-2017
35784,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.091,11.9701,12.091,22-Aug-2017
35785,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.1391,12.0177,12.1391,23-Aug-2017
35786,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.1481,12.0266,12.1481,24-Aug-2017
35787,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.1747,12.053,12.1747,28-Aug-2017
35788,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.1377,12.0163,12.1377,29-Aug-2017
35789,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.1879,12.066,12.1879,30-Aug-2017
35790,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2017,12.0797,12.2017,31-Aug-2017
35791,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2452,12.1227,12.2452,01-Sep-2017
35792,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2183,12.0961,12.2183,04-Sep-2017
35793,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2412,12.1188,12.2412,05-Sep-2017
35794,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2385,12.1161,12.2385,06-Sep-2017
35795,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2633,12.1407,12.2633,07-Sep-2017
35796,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2802,12.1574,12.2802,08-Sep-2017
35797,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.3342,12.2109,12.3342,11-Sep-2017
35798,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.3576,12.234,12.3576,12-Sep-2017
35799,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.3339,12.2106,12.3339,13-Sep-2017
35800,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.3432,12.2198,12.3432,14-Sep-2017
35801,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.3477,12.2242,12.3477,15-Sep-2017
35802,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.3685,12.2448,12.3685,18-Sep-2017
35803,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.3739,12.2502,12.3739,19-Sep-2017
35804,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.3712,12.2475,12.3712,20-Sep-2017
35805,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.3423,12.2189,12.3423,21-Sep-2017
35806,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2527,12.1302,12.2527,22-Sep-2017
35807,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.1926,12.0707,12.1926,25-Sep-2017
35808,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2071,12.085,12.2071,26-Sep-2017
35809,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.1532,12.0317,12.1532,27-Sep-2017
35810,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.1759,12.0541,12.1759,28-Sep-2017
35811,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2064,12.0843,12.2064,29-Sep-2017
35812,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2435,12.1211,12.2435,03-Oct-2017
35813,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2365,12.1141,12.2365,04-Oct-2017
35814,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2362,12.1138,12.2362,05-Oct-2017
35815,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2718,12.1491,12.2718,06-Oct-2017
35816,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2743,12.1516,12.2743,09-Oct-2017
35817,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2965,12.1735,12.2965,10-Oct-2017
35818,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.2793,12.1565,12.2793,11-Oct-2017
35819,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.313,12.1899,12.313,12-Oct-2017
35820,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.335,12.2117,12.335,13-Oct-2017
35821,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.3459,12.2224,12.3459,16-Oct-2017
35822,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.3476,12.2241,12.3476,17-Oct-2017
35823,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.3337,12.2104,12.3337,18-Oct-2017
35824,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.3349,12.2116,12.3349,23-Oct-2017
35825,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.3393,12.2159,12.3393,24-Oct-2017
35826,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.3918,12.2679,12.3918,25-Oct-2017
35827,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.4326,12.3083,12.4326,26-Oct-2017
35828,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.4238,12.2996,12.4238,27-Oct-2017
35829,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.4573,12.3327,12.4573,30-Oct-2017
35830,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.4607,12.3361,12.4607,31-Oct-2017
35831,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.5037,12.3787,12.5037,01-Nov-2017
35832,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.5264,12.4011,12.5264,02-Nov-2017
35833,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.5439,12.4185,12.5439,03-Nov-2017
35834,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.5475,12.422,12.5475,06-Nov-2017
35835,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.4995,12.3745,12.4995,07-Nov-2017
35836,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.4623,12.3377,12.4623,08-Nov-2017
35837,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.4633,12.3387,12.4633,09-Nov-2017
35838,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.4722,12.3475,12.4722,10-Nov-2017
35839,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.4359,12.3115,12.4359,13-Nov-2017
35840,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.4083,12.2842,12.4083,14-Nov-2017
35841,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.36,12.2364,12.36,15-Nov-2017
35842,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.3884,12.2645,12.3884,16-Nov-2017
35843,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.4625,12.3379,12.4625,17-Nov-2017
35844,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.4885,12.3636,12.4885,20-Nov-2017
35845,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.5086,12.3835,12.5086,21-Nov-2017
35846,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.5167,12.3915,12.5167,22-Nov-2017
35847,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.5091,12.384,12.5091,23-Nov-2017
35848,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.5233,12.3981,12.5233,24-Nov-2017
35849,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.5319,12.4066,12.5319,27-Nov-2017
35850,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.5212,12.396,12.5212,28-Nov-2017
35851,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.5236,12.3984,12.5236,29-Nov-2017
35852,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.4772,12.3524,12.4772,30-Nov-2017
35853,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.4379,12.3135,12.4379,01-Dec-2017
35854,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.4379,12.3135,12.4379,04-Dec-2017
35855,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.4297,12.3054,12.4297,05-Dec-2017
35856,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.3914,12.2675,12.3914,06-Dec-2017
35857,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.463,12.3384,12.463,07-Dec-2017
35858,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.5198,12.3946,12.5198,08-Dec-2017
35859,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.5313,12.406,12.5313,11-Dec-2017
35860,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.4992,12.3742,12.4992,12-Dec-2017
35861,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.4693,12.3446,12.4693,13-Dec-2017
35862,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.4937,12.3688,12.4937,14-Dec-2017
35863,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.5285,12.4032,12.5285,15-Dec-2017
35864,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.5547,12.4292,12.5547,18-Dec-2017
35865,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.6029,12.4769,12.6029,19-Dec-2017
35866,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.6,12.474,12.6,20-Dec-2017
35867,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.6086,12.4825,12.6086,21-Dec-2017
35868,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.6258,12.4995,12.6258,22-Dec-2017
35869,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.6425,12.5161,12.6425,26-Dec-2017
35870,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.6143,12.4882,12.6143,27-Dec-2017
35871,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.6038,12.4778,12.6038,28-Dec-2017
35872,134593,Reliance Equity Savings Fund- Growth Plan- Growth Option,12.6396,12.5132,12.6396,29-Dec-2017
