,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
4143,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.2294,14.1938,14.2294,19-Nov-2014
4144,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.2338,14.1982,14.2338,20-Nov-2014
4145,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.243,14.2074,14.243,21-Nov-2014
4146,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.245,14.2094,14.245,24-Nov-2014
4147,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.2607,14.225,14.2607,25-Nov-2014
4148,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.253,14.2174,14.253,26-Nov-2014
4149,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.2577,14.2221,14.2577,27-Nov-2014
4150,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.2581,14.2225,14.2581,28-Nov-2014
4151,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.2673,14.2316,14.2673,01-Dec-2014
4152,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.2666,14.2309,14.2666,02-Dec-2014
4153,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.2806,14.2449,14.2806,03-Dec-2014
4154,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.2867,14.251,14.2867,04-Dec-2014
4155,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.2846,14.2489,14.2846,05-Dec-2014
4156,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.2885,14.2528,14.2885,08-Dec-2014
4157,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.2822,14.2465,14.2822,09-Dec-2014
4158,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.2844,14.2487,14.2844,10-Dec-2014
4159,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.2897,14.254,14.2897,11-Dec-2014
4160,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.2928,14.2571,14.2928,12-Dec-2014
4161,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.3023,14.2665,14.3023,15-Dec-2014
4162,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.3135,14.2777,14.3135,16-Dec-2014
4163,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.3293,14.2935,14.3293,17-Dec-2014
4164,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.3393,14.3035,14.3393,18-Dec-2014
4165,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.3487,14.3128,14.3487,19-Dec-2014
4166,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.3544,14.3185,14.3544,22-Dec-2014
4167,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.353,14.3171,14.353,23-Dec-2014
4168,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.323,14.2872,14.323,24-Dec-2014
4169,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.3598,14.3239,14.3598,26-Dec-2014
4170,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.3761,14.3402,14.3761,29-Dec-2014
4171,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.3681,14.3322,14.3681,30-Dec-2014
4172,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.3832,14.3472,14.3832,31-Dec-2014
4173,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.3921,14.3561,14.3921,01-Jan-2015
4174,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.3836,14.3476,14.3836,02-Jan-2015
4175,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.3977,14.3617,14.3977,05-Jan-2015
4176,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.4311,14.395,14.4311,06-Jan-2015
4177,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.4228,14.3867,14.4228,07-Jan-2015
4178,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.4286,14.3925,14.4286,08-Jan-2015
4179,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.4391,14.403,14.4391,09-Jan-2015
4180,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.426,14.3899,14.426,12-Jan-2015
4181,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.4505,14.4144,14.4505,13-Jan-2015
4182,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.4409,14.4048,14.4409,14-Jan-2015
4183,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.4493,14.4132,14.4493,15-Jan-2015
4184,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.4535,14.4174,14.4535,16-Jan-2015
4185,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.4497,14.4136,14.4497,19-Jan-2015
4186,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.4575,14.4214,14.4575,20-Jan-2015
4187,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.4644,14.4282,14.4644,21-Jan-2015
4188,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.4565,14.4204,14.4565,22-Jan-2015
4189,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.4703,14.4341,14.4703,23-Jan-2015
4190,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.4794,14.4432,14.4794,27-Jan-2015
4191,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.492,14.4558,14.492,28-Jan-2015
4192,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.51,14.4737,14.51,29-Jan-2015
4193,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.5075,14.4712,14.5075,30-Jan-2015
4194,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.4989,14.4627,14.4989,02-Feb-2015
4195,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.5259,14.4896,14.5259,03-Feb-2015
4196,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.5257,14.4894,14.5257,04-Feb-2015
4197,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.5385,14.5022,14.5385,05-Feb-2015
4198,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.5313,14.495,14.5313,06-Feb-2015
4199,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.5442,14.5078,14.5442,09-Feb-2015
4200,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.5355,14.4992,14.5355,10-Feb-2015
4201,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.5373,14.501,14.5373,11-Feb-2015
4202,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.5354,14.4991,14.5354,12-Feb-2015
4203,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.5513,14.5149,14.5513,13-Feb-2015
4204,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.559,14.5226,14.559,16-Feb-2015
4205,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.5639,14.5275,14.5639,18-Feb-2015
4206,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.5736,14.5372,14.5736,19-Feb-2015
4207,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.5802,14.5437,14.5802,20-Feb-2015
4208,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.6056,14.5691,14.6056,23-Feb-2015
4209,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.5941,14.5576,14.5941,24-Feb-2015
4210,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.6009,14.5644,14.6009,25-Feb-2015
4211,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.5973,14.5608,14.5973,26-Feb-2015
4212,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.6135,14.577,14.6135,27-Feb-2015
4213,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.6111,14.5746,14.6111,02-Mar-2015
4214,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.6119,14.5754,14.6119,03-Mar-2015
4215,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.6306,14.594,14.6306,04-Mar-2015
4216,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.612,14.5755,14.612,05-Mar-2015
4217,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.6386,14.602,14.6386,09-Mar-2015
4218,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.6291,14.5925,14.6291,10-Mar-2015
4219,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.6192,14.5827,14.6192,11-Mar-2015
4220,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.6269,14.5903,14.6269,12-Mar-2015
4221,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.6487,14.6121,14.6487,13-Mar-2015
4222,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.6351,14.5985,14.6351,16-Mar-2015
4223,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.6515,14.6149,14.6515,17-Mar-2015
4224,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.6536,14.617,14.6536,18-Mar-2015
4225,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.6849,14.6482,14.6849,19-Mar-2015
4226,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.6752,14.6385,14.6752,20-Mar-2015
4227,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.6929,14.6562,14.6929,23-Mar-2015
4228,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.675,14.6383,14.675,24-Mar-2015
4229,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.7,14.6633,14.7,25-Mar-2015
4230,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.6725,14.6358,14.6725,26-Mar-2015
4231,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.6873,14.6506,14.6873,27-Mar-2015
4232,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.7192,14.6824,14.7192,30-Mar-2015
4233,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.7519,14.715,14.7519,31-Mar-2015
4234,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.7569,14.72,14.7569,01-Apr-2015
4235,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.7805,14.7435,14.7805,06-Apr-2015
4236,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.767,14.7301,14.767,07-Apr-2015
4237,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.776,14.7391,14.776,08-Apr-2015
4238,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.7841,14.7471,14.7841,09-Apr-2015
4239,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.7839,14.7469,14.7839,10-Apr-2015
4240,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.7972,14.7602,14.7972,13-Apr-2015
4241,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.7943,14.7573,14.7943,15-Apr-2015
4242,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.8193,14.7823,14.8193,16-Apr-2015
4243,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.8147,14.7777,14.8147,17-Apr-2015
4244,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.8234,14.7863,14.8234,20-Apr-2015
4245,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.8271,14.79,14.8271,21-Apr-2015
4246,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.8175,14.7805,14.8175,22-Apr-2015
4247,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.8325,14.7954,14.8325,23-Apr-2015
4248,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.8428,14.8057,14.8428,24-Apr-2015
4249,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.8467,14.8096,14.8467,27-Apr-2015
4250,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.8514,14.8143,14.8514,28-Apr-2015
4251,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.8559,14.8188,14.8559,29-Apr-2015
4252,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.8512,14.8141,14.8512,30-Apr-2015
4253,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.8788,14.8416,14.8788,04-May-2015
4254,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.8834,14.8462,14.8834,05-May-2015
4255,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.908,14.8707,14.908,06-May-2015
4256,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.9054,14.8681,14.9054,07-May-2015
4257,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.915,14.8777,14.915,08-May-2015
4258,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.9189,14.8816,14.9189,11-May-2015
4259,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.9353,14.898,14.9353,12-May-2015
4260,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.9252,14.8879,14.9252,13-May-2015
4261,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.9304,14.8931,14.9304,14-May-2015
4262,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.9404,14.903,14.9404,15-May-2015
4263,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.9452,14.9078,14.9452,18-May-2015
4264,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.9467,14.9093,14.9467,19-May-2015
4265,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.9471,14.9097,14.9471,20-May-2015
4266,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.9499,14.9125,14.9499,21-May-2015
4267,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.9635,14.9261,14.9635,22-May-2015
4268,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.9625,14.9251,14.9625,25-May-2015
4269,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.9651,14.9277,14.9651,26-May-2015
4270,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.966,14.9286,14.966,27-May-2015
4271,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.962,14.9246,14.962,28-May-2015
4272,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.9584,14.921,14.9584,29-May-2015
4273,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.9796,14.9422,14.9796,01-Jun-2015
4274,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.9987,14.9612,14.9987,02-Jun-2015
4275,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.9985,14.961,14.9985,03-Jun-2015
4276,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,14.9983,14.9608,14.9983,04-Jun-2015
4277,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.0137,14.9762,15.0137,05-Jun-2015
4278,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.0173,14.9798,15.0173,08-Jun-2015
4279,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.0111,14.9736,15.0111,09-Jun-2015
4280,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.0176,14.9801,15.0176,10-Jun-2015
4281,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.0288,14.9912,15.0288,11-Jun-2015
4282,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.0254,14.9878,15.0254,12-Jun-2015
4283,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.0384,15.0008,15.0384,15-Jun-2015
4284,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.0353,14.9977,15.0353,16-Jun-2015
4285,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.0513,15.0137,15.0513,17-Jun-2015
4286,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.0524,15.0148,15.0524,18-Jun-2015
4287,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.0414,15.0038,15.0414,19-Jun-2015
4288,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.0564,15.0188,15.0564,22-Jun-2015
4289,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.0585,15.0209,15.0585,23-Jun-2015
4290,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.0703,15.0326,15.0703,24-Jun-2015
4291,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.0611,15.0234,15.0611,25-Jun-2015
4292,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.0806,15.0429,15.0806,26-Jun-2015
4293,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.091,15.0533,15.091,29-Jun-2015
4294,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.0879,15.0502,15.0879,30-Jun-2015
4295,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.0913,15.0536,15.0913,01-Jul-2015
4296,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.0995,15.0618,15.0995,02-Jul-2015
4297,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.0965,15.0588,15.0965,03-Jul-2015
4298,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.0908,15.0531,15.0908,06-Jul-2015
4299,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1005,15.0627,15.1005,07-Jul-2015
4300,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.0997,15.062,15.0997,08-Jul-2015
4301,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.0987,15.061,15.0987,09-Jul-2015
4302,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.0986,15.0609,15.0986,10-Jul-2015
4303,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1023,15.0645,15.1023,13-Jul-2015
4304,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1176,15.0798,15.1176,14-Jul-2015
4305,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1128,15.075,15.1128,15-Jul-2015
4306,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1186,15.0808,15.1186,16-Jul-2015
4307,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1262,15.0884,15.1262,17-Jul-2015
4308,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1242,15.0864,15.1242,20-Jul-2015
4309,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1319,15.0941,15.1319,21-Jul-2015
4310,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1288,15.091,15.1288,22-Jul-2015
4311,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1362,15.0984,15.1362,23-Jul-2015
4312,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1356,15.0978,15.1356,24-Jul-2015
4313,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1371,15.0993,15.1371,27-Jul-2015
4314,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1353,15.0975,15.1353,28-Jul-2015
4315,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1466,15.1087,15.1466,29-Jul-2015
4316,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1476,15.1097,15.1476,30-Jul-2015
4317,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1518,15.1139,15.1518,31-Jul-2015
4318,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1682,15.1303,15.1682,03-Aug-2015
4319,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.161,15.1231,15.161,04-Aug-2015
4320,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1678,15.1299,15.1678,05-Aug-2015
4321,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1702,15.1323,15.1702,06-Aug-2015
4322,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1686,15.1307,15.1686,07-Aug-2015
4323,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1809,15.1429,15.1809,10-Aug-2015
4324,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1738,15.1359,15.1738,11-Aug-2015
4325,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1784,15.1405,15.1784,12-Aug-2015
4326,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1788,15.1409,15.1788,13-Aug-2015
4327,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1817,15.1437,15.1817,14-Aug-2015
4328,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1971,15.1591,15.1971,17-Aug-2015
4329,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.1996,15.1616,15.1996,18-Aug-2015
4330,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2036,15.1656,15.2036,19-Aug-2015
4331,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2111,15.1731,15.2111,20-Aug-2015
4332,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2095,15.1715,15.2095,21-Aug-2015
4333,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2322,15.1941,15.2322,24-Aug-2015
4334,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2133,15.1753,15.2133,25-Aug-2015
4335,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2183,15.1803,15.2183,26-Aug-2015
4336,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2117,15.1737,15.2117,27-Aug-2015
4337,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2425,15.2044,15.2425,28-Aug-2015
4338,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2366,15.1985,15.2366,31-Aug-2015
4339,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2524,15.2143,15.2524,01-Sep-2015
4340,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2424,15.2043,15.2424,02-Sep-2015
4341,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2505,15.2124,15.2505,03-Sep-2015
4342,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2612,15.223,15.2612,04-Sep-2015
4343,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2599,15.2218,15.2599,07-Sep-2015
4344,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2482,15.2101,15.2482,08-Sep-2015
4345,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2706,15.2324,15.2706,09-Sep-2015
4346,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2553,15.2172,15.2553,10-Sep-2015
4347,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2767,15.2385,15.2767,11-Sep-2015
4348,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2765,15.2383,15.2765,14-Sep-2015
4349,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2845,15.2463,15.2845,15-Sep-2015
4350,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2905,15.2523,15.2905,16-Sep-2015
4351,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2892,15.251,15.2892,18-Sep-2015
4352,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2907,15.2525,15.2907,21-Sep-2015
4353,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.3106,15.2723,15.3106,22-Sep-2015
4354,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2917,15.2535,15.2917,23-Sep-2015
4355,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.2933,15.2551,15.2933,24-Sep-2015
4356,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.3142,15.2759,15.3142,28-Sep-2015
4357,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.3041,15.2658,15.3041,29-Sep-2015
4358,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.3083,15.27,15.3083,30-Sep-2015
4359,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.3208,15.2825,15.3208,01-Oct-2015
4360,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.3363,15.298,15.3363,05-Oct-2015
4361,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.3385,15.3002,15.3385,06-Oct-2015
4362,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.3319,15.2936,15.3319,07-Oct-2015
4363,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.327,15.2887,15.327,08-Oct-2015
4364,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.3367,15.2984,15.3367,09-Oct-2015
4365,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.3449,15.3065,15.3449,12-Oct-2015
4366,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.3465,15.3081,15.3465,13-Oct-2015
4367,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.349,15.3106,15.349,14-Oct-2015
4368,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.3507,15.3123,15.3507,15-Oct-2015
4369,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.3468,15.3084,15.3468,16-Oct-2015
4370,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.3695,15.3311,15.3695,19-Oct-2015
4371,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.3763,15.3379,15.3763,20-Oct-2015
4372,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,15.3666,15.3282,15.3666,21-Oct-2015
