,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
6307,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4975,10.4713,10.4975,16-Mar-2016
6308,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.524,10.4977,10.524,17-Mar-2016
6309,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5251,10.4988,10.5251,18-Mar-2016
6310,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5228,10.4965,10.5228,21-Mar-2016
6311,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5228,10.4965,10.5228,22-Mar-2016
6312,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5215,10.4952,10.5215,23-Mar-2016
6313,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5214,10.4951,10.5214,28-Mar-2016
6314,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.471,10.4448,10.471,29-Mar-2016
6315,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4913,10.4651,10.4913,30-Mar-2016
6316,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4982,10.472,10.4982,31-Mar-2016
6317,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4987,10.4725,10.4987,01-Apr-2016
6318,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.504,10.4777,10.504,04-Apr-2016
6319,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5098,10.4835,10.5098,05-Apr-2016
6320,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5053,10.479,10.5053,06-Apr-2016
6321,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5123,10.486,10.5123,07-Apr-2016
6322,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.506,10.4797,10.506,08-Apr-2016
6323,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5058,10.4795,10.5058,11-Apr-2016
6324,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5113,10.485,10.5113,12-Apr-2016
6325,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5187,10.4924,10.5187,13-Apr-2016
6326,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5297,10.5034,10.5297,18-Apr-2016
6327,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5245,10.4982,10.5245,20-Apr-2016
6328,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5332,10.5069,10.5332,21-Apr-2016
6329,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5302,10.5039,10.5302,22-Apr-2016
6330,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5318,10.5055,10.5318,25-Apr-2016
6331,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4789,10.4527,10.4789,26-Apr-2016
6332,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4821,10.4559,10.4821,27-Apr-2016
6333,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4812,10.455,10.4812,28-Apr-2016
6334,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4813,10.4551,10.4813,29-Apr-2016
6335,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4879,10.4617,10.4879,02-May-2016
6336,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4937,10.4675,10.4937,03-May-2016
6337,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5001,10.4738,10.5001,04-May-2016
6338,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4918,10.4656,10.4918,05-May-2016
6339,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4968,10.4706,10.4968,06-May-2016
6340,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4975,10.4713,10.4975,09-May-2016
6341,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4978,10.4716,10.4978,10-May-2016
6342,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5086,10.4823,10.5086,11-May-2016
6343,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5067,10.4804,10.5067,12-May-2016
6344,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5165,10.4902,10.5165,13-May-2016
6345,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5125,10.4862,10.5125,16-May-2016
6346,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5167,10.4904,10.5167,17-May-2016
6347,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5198,10.4935,10.5198,18-May-2016
6348,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5319,10.5056,10.5319,19-May-2016
6349,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5238,10.4975,10.5238,20-May-2016
6350,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5266,10.5003,10.5266,23-May-2016
6351,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4783,10.4521,10.4783,24-May-2016
6352,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4756,10.4494,10.4756,25-May-2016
6353,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4821,10.4559,10.4821,26-May-2016
6354,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4809,10.4547,10.4809,27-May-2016
6355,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4892,10.463,10.4892,30-May-2016
6356,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4831,10.4569,10.4831,31-May-2016
6357,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4971,10.4709,10.4971,01-Jun-2016
6358,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4896,10.4634,10.4896,02-Jun-2016
6359,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4997,10.4735,10.4997,03-Jun-2016
6360,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4968,10.4706,10.4968,06-Jun-2016
6361,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5009,10.4746,10.5009,07-Jun-2016
6362,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5045,10.4782,10.5045,08-Jun-2016
6363,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5092,10.4829,10.5092,09-Jun-2016
6364,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5121,10.4858,10.5121,10-Jun-2016
6365,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5113,10.485,10.5113,13-Jun-2016
6366,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5149,10.4886,10.5149,14-Jun-2016
6367,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5149,10.4886,10.5149,15-Jun-2016
6368,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5238,10.4975,10.5238,16-Jun-2016
6369,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5302,10.5039,10.5302,17-Jun-2016
6370,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5215,10.4952,10.5215,20-Jun-2016
6371,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5286,10.5023,10.5286,21-Jun-2016
6372,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5337,10.5074,10.5337,22-Jun-2016
6373,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5329,10.5066,10.5329,23-Jun-2016
6374,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5409,10.5145,10.5409,24-Jun-2016
6375,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5367,10.5104,10.5367,27-Jun-2016
6376,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4876,10.4614,10.4876,28-Jun-2016
6377,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4974,10.4712,10.4974,29-Jun-2016
6378,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.4991,10.4729,10.4991,30-Jun-2016
6379,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5042,10.4779,10.5042,01-Jul-2016
6380,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5147,10.4884,10.5147,04-Jul-2016
6381,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5127,10.4864,10.5127,05-Jul-2016
6382,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5133,10.487,10.5133,07-Jul-2016
6383,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.519,10.4927,10.519,08-Jul-2016
6384,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.522,10.4957,10.522,11-Jul-2016
6385,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5285,10.5022,10.5285,12-Jul-2016
6386,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5353,10.509,10.5353,13-Jul-2016
6387,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5248,10.4985,10.5248,14-Jul-2016
6388,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5342,10.5079,10.5342,15-Jul-2016
6389,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5402,10.5138,10.5402,18-Jul-2016
6390,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5365,10.5102,10.5365,19-Jul-2016
6391,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5343,10.508,10.5343,20-Jul-2016
6392,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5464,10.52,10.5464,21-Jul-2016
6393,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5404,10.514,10.5404,22-Jul-2016
6394,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5482,10.5218,10.5482,25-Jul-2016
6395,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5039,10.4776,10.5039,26-Jul-2016
6396,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5021,10.4758,10.5021,27-Jul-2016
6397,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5041,10.4778,10.5041,28-Jul-2016
6398,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5059,10.4796,10.5059,29-Jul-2016
6399,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5085,10.4822,10.5085,01-Aug-2016
6400,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5164,10.4901,10.5164,02-Aug-2016
6401,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5199,10.4936,10.5199,03-Aug-2016
6402,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5128,10.4865,10.5128,04-Aug-2016
6403,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5257,10.4994,10.5257,05-Aug-2016
6404,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5248,10.4985,10.5248,08-Aug-2016
6405,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5324,10.5061,10.5324,09-Aug-2016
6406,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5349,10.5086,10.5349,10-Aug-2016
6407,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5347,10.5084,10.5347,11-Aug-2016
6408,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5474,10.521,10.5474,12-Aug-2016
6409,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.544,10.5176,10.544,16-Aug-2016
6410,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5486,10.5222,10.5486,17-Aug-2016
6411,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.546,10.5196,10.546,18-Aug-2016
6412,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.55,10.5236,10.55,19-Aug-2016
6413,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5563,10.5299,10.5563,22-Aug-2016
6414,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5505,10.5241,10.5505,23-Aug-2016
6415,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5539,10.5275,10.5539,24-Aug-2016
6416,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.554,10.5276,10.554,25-Aug-2016
6417,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5583,10.5319,10.5583,26-Aug-2016
6418,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5679,10.5415,10.5679,29-Aug-2016
6419,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.564,10.5376,10.564,30-Aug-2016
6420,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5186,10.4923,10.5186,31-Aug-2016
6421,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5278,10.5015,10.5278,01-Sep-2016
6422,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5274,10.5011,10.5274,02-Sep-2016
6423,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.536,10.5097,10.536,06-Sep-2016
6424,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5339,10.5076,10.5339,07-Sep-2016
6425,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5365,10.5102,10.5365,08-Sep-2016
6426,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5394,10.5131,10.5394,09-Sep-2016
6427,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.547,10.5206,10.547,12-Sep-2016
6428,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5355,10.5092,10.5355,14-Sep-2016
6429,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5436,10.5172,10.5436,15-Sep-2016
6430,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.547,10.5206,10.547,16-Sep-2016
6431,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5482,10.5218,10.5482,19-Sep-2016
6432,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5535,10.5271,10.5535,20-Sep-2016
6433,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5562,10.5298,10.5562,21-Sep-2016
6434,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5578,10.5314,10.5578,22-Sep-2016
6435,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5647,10.5383,10.5647,23-Sep-2016
6436,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5649,10.5385,10.5649,26-Sep-2016
6437,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5181,10.4918,10.5181,27-Sep-2016
6438,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5166,10.4903,10.5166,28-Sep-2016
6439,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5267,10.5004,10.5267,29-Sep-2016
6440,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5344,10.5081,10.5344,30-Sep-2016
6441,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5354,10.5091,10.5354,03-Oct-2016
6442,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.538,10.5117,10.538,04-Oct-2016
6443,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5409,10.5145,10.5409,05-Oct-2016
6444,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5475,10.5211,10.5475,06-Oct-2016
6445,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5446,10.5182,10.5446,07-Oct-2016
6446,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5477,10.5213,10.5477,10-Oct-2016
6447,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5607,10.5343,10.5607,13-Oct-2016
6448,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.553,10.5266,10.553,14-Oct-2016
6449,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5665,10.5401,10.5665,17-Oct-2016
6450,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5637,10.5373,10.5637,18-Oct-2016
6451,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5651,10.5387,10.5651,19-Oct-2016
6452,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.568,10.5416,10.568,20-Oct-2016
6453,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5702,10.5438,10.5702,21-Oct-2016
6454,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5707,10.5443,10.5707,24-Oct-2016
6455,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5219,10.4956,10.5219,25-Oct-2016
6456,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5283,10.502,10.5283,26-Oct-2016
6457,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5274,10.5011,10.5274,27-Oct-2016
6458,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5359,10.5096,10.5359,28-Oct-2016
6459,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5441,10.5177,10.5441,01-Nov-2016
6460,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5469,10.5205,10.5469,02-Nov-2016
6461,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5506,10.5242,10.5506,03-Nov-2016
6462,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5509,10.5245,10.5509,04-Nov-2016
6463,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5584,10.532,10.5584,07-Nov-2016
6464,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5551,10.5287,10.5551,08-Nov-2016
6465,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5575,10.5311,10.5575,09-Nov-2016
6466,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5602,10.5338,10.5602,10-Nov-2016
6467,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5597,10.5333,10.5597,11-Nov-2016
6468,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5622,10.5358,10.5622,15-Nov-2016
6469,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5759,10.5495,10.5759,16-Nov-2016
6470,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5721,10.5457,10.5721,17-Nov-2016
6471,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5793,10.5529,10.5793,18-Nov-2016
6472,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5829,10.5564,10.5829,21-Nov-2016
6473,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5324,10.5061,10.5324,22-Nov-2016
6474,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5388,10.5125,10.5388,23-Nov-2016
6475,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5331,10.5068,10.5331,24-Nov-2016
6476,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5536,10.5272,10.5536,25-Nov-2016
6477,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5464,10.52,10.5464,28-Nov-2016
6478,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5436,10.5172,10.5436,29-Nov-2016
6479,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5411,10.5147,10.5411,30-Nov-2016
6480,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5506,10.5242,10.5506,01-Dec-2016
6481,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5497,10.5233,10.5497,02-Dec-2016
6482,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5418,10.5154,10.5418,05-Dec-2016
6483,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5503,10.5239,10.5503,06-Dec-2016
6484,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5528,10.5264,10.5528,07-Dec-2016
6485,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.557,10.5306,10.557,08-Dec-2016
6486,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5527,10.5263,10.5527,09-Dec-2016
6487,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5625,10.5361,10.5625,12-Dec-2016
6488,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5633,10.5369,10.5633,13-Dec-2016
6489,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5659,10.5395,10.5659,14-Dec-2016
6490,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5613,10.5349,10.5613,15-Dec-2016
6491,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5665,10.5401,10.5665,16-Dec-2016
6492,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5627,10.5363,10.5627,19-Dec-2016
6493,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5654,10.539,10.5654,20-Dec-2016
6494,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.565,10.5386,10.565,21-Dec-2016
6495,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5674,10.541,10.5674,22-Dec-2016
6496,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5714,10.545,10.5714,23-Dec-2016
6497,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5785,10.5521,10.5785,26-Dec-2016
6498,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5298,10.5035,10.5298,27-Dec-2016
6499,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5331,10.5068,10.5331,28-Dec-2016
6500,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5354,10.5091,10.5354,29-Dec-2016
6501,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5576,10.5312,10.5576,30-Dec-2016
6502,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5496,10.5232,10.5496,02-Jan-2017
6503,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5582,10.5318,10.5582,03-Jan-2017
6504,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5573,10.5309,10.5573,04-Jan-2017
6505,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.556,10.5296,10.556,05-Jan-2017
6506,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5508,10.5244,10.5508,06-Jan-2017
6507,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5547,10.5283,10.5547,09-Jan-2017
6508,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5586,10.5322,10.5586,10-Jan-2017
6509,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.562,10.5356,10.562,11-Jan-2017
6510,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5618,10.5354,10.5618,12-Jan-2017
6511,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.559,10.5326,10.559,13-Jan-2017
6512,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5584,10.532,10.5584,16-Jan-2017
6513,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5665,10.5401,10.5665,17-Jan-2017
6514,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5655,10.5391,10.5655,18-Jan-2017
6515,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5676,10.5412,10.5676,19-Jan-2017
6516,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5683,10.5419,10.5683,20-Jan-2017
6517,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5679,10.5415,10.5679,23-Jan-2017
6518,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5195,10.4932,10.5195,24-Jan-2017
6519,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5249,10.4986,10.5249,25-Jan-2017
6520,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5238,10.4975,10.5238,27-Jan-2017
6521,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5331,10.5068,10.5331,30-Jan-2017
6522,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5346,10.5083,10.5346,31-Jan-2017
6523,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5307,10.5044,10.5307,01-Feb-2017
6524,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5397,10.5134,10.5397,02-Feb-2017
6525,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5399,10.5136,10.5399,03-Feb-2017
6526,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.541,10.5146,10.541,06-Feb-2017
6527,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5417,10.5153,10.5417,07-Feb-2017
6528,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5301,10.5038,10.5301,08-Feb-2017
6529,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5375,10.5112,10.5375,09-Feb-2017
6530,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5414,10.515,10.5414,10-Feb-2017
6531,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5471,10.5207,10.5471,13-Feb-2017
6532,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.544,10.5176,10.544,14-Feb-2017
6533,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5514,10.525,10.5514,15-Feb-2017
6534,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.549,10.5226,10.549,16-Feb-2017
6535,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5694,10.543,10.5694,17-Feb-2017
6536,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5705,10.5441,10.5705,20-Feb-2017
6537,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5233,10.497,10.5233,21-Feb-2017
6538,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.53,10.5037,10.53,22-Feb-2017
6539,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5253,10.499,10.5253,23-Feb-2017
6540,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5313,10.505,10.5313,27-Feb-2017
6541,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5296,10.5033,10.5296,28-Feb-2017
6542,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5267,10.5004,10.5267,01-Mar-2017
6543,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5386,10.5123,10.5386,02-Mar-2017
6544,128820,Reliance Arbitrage Advantage Fund-Monthly dividend Plan,10.5363,10.51,10.5363,03-Mar-2017
