,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
93007,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.1556,29.854,30.1556,22-Sep-2014
93008,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.5846,29.2888,29.5846,23-Sep-2014
93009,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.3688,29.0751,29.3688,24-Sep-2014
93010,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,28.638,28.3516,28.638,25-Sep-2014
93011,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,28.8775,28.5887,28.8775,26-Sep-2014
93012,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.046,28.7555,29.046,29-Sep-2014
93013,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.2036,28.9116,29.2036,30-Sep-2014
93014,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.1599,28.8683,29.1599,01-Oct-2014
93015,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,28.9234,28.6342,28.9234,07-Oct-2014
93016,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.0379,28.7475,29.0379,08-Oct-2014
93017,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.3675,29.0738,29.3675,09-Oct-2014
93018,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.0414,28.751,29.0414,10-Oct-2014
93019,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.1525,28.861,29.1525,13-Oct-2014
93020,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.3128,29.0197,29.3128,14-Oct-2014
93021,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,28.629,28.3427,28.629,16-Oct-2014
93022,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,28.5772,28.2914,28.5772,17-Oct-2014
93023,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,28.8619,28.5733,28.8619,20-Oct-2014
93024,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.4255,29.1312,29.4255,21-Oct-2014
93025,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.661,29.3644,29.661,22-Oct-2014
93026,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.7735,29.4758,29.7735,27-Oct-2014
93027,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.8164,29.5182,29.8164,28-Oct-2014
93028,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,29.9277,29.6284,29.9277,29-Oct-2014
93029,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.0677,29.767,30.0677,30-Oct-2014
93030,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.36,30.0564,30.36,31-Oct-2014
93031,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.5051,30.2,30.5051,03-Nov-2014
93032,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.6305,30.3242,30.6305,05-Nov-2014
93033,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.6119,30.3058,30.6119,07-Nov-2014
93034,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.7168,30.4096,30.7168,10-Nov-2014
93035,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.8322,30.5239,30.8322,11-Nov-2014
93036,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.9862,30.6763,30.9862,12-Nov-2014
93037,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.8356,30.5272,30.8356,13-Nov-2014
93038,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.9102,30.6011,30.9102,14-Nov-2014
93039,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.1093,30.7982,31.1093,17-Nov-2014
93040,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.4244,31.1102,31.4244,18-Nov-2014
93041,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.3372,31.0238,31.3372,19-Nov-2014
93042,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.3826,31.0688,31.3826,20-Nov-2014
93043,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.4807,31.1659,31.4807,21-Nov-2014
93044,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.4732,31.1585,31.4732,24-Nov-2014
93045,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.0826,30.7718,31.0826,25-Nov-2014
93046,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.0284,30.7181,31.0284,26-Nov-2014
93047,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.2343,30.922,31.2343,27-Nov-2014
93048,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.7188,31.4016,31.7188,28-Nov-2014
93049,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.6768,31.36,31.6768,01-Dec-2014
93050,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.0673,31.7466,32.0673,02-Dec-2014
93051,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.3581,32.0345,32.3581,03-Dec-2014
93052,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.3911,32.0672,32.3911,04-Dec-2014
93053,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.383,32.0592,32.383,05-Dec-2014
93054,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.0996,31.7786,32.0996,08-Dec-2014
93055,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.6932,31.3763,31.6932,09-Dec-2014
93056,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.0505,31.73,32.0505,10-Dec-2014
93057,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.8716,31.5529,31.8716,11-Dec-2014
93058,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.4565,31.1419,31.4565,12-Dec-2014
93059,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.5338,31.2185,31.5338,15-Dec-2014
93060,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.9335,30.6242,30.9335,16-Dec-2014
93061,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,30.6191,30.3129,30.6191,17-Dec-2014
93062,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.3584,31.0448,31.3584,18-Dec-2014
93063,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.6502,31.3337,31.6502,19-Dec-2014
93064,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.8605,31.5419,31.8605,22-Dec-2014
93065,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.8152,31.497,31.8152,23-Dec-2014
93066,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.7358,31.4184,31.7358,24-Dec-2014
93067,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.8292,31.5109,31.8292,26-Dec-2014
93068,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.1336,31.8123,32.1336,29-Dec-2014
93069,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.2659,31.9432,32.2659,30-Dec-2014
93070,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.5379,32.2125,32.5379,31-Dec-2014
93071,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.682,32.3552,32.682,01-Jan-2015
93072,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.8099,32.8099,32.8099,02-Jan-2015
93073,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.8195,32.8195,32.8195,05-Jan-2015
93074,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.1705,32.1705,32.1705,06-Jan-2015
93075,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.2455,32.2455,32.2455,07-Jan-2015
93076,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.7055,32.7055,32.7055,08-Jan-2015
93077,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.7328,32.7328,32.7328,09-Jan-2015
93078,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.0466,33.0466,33.0466,12-Jan-2015
93079,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.1309,33.1309,33.1309,13-Jan-2015
93080,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.0235,33.0235,33.0235,14-Jan-2015
93081,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.3873,33.3873,33.3873,15-Jan-2015
93082,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.6313,33.6313,33.6313,16-Jan-2015
93083,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.8416,33.8416,33.8416,19-Jan-2015
93084,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.0116,34.0116,34.0116,20-Jan-2015
93085,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.9342,33.9342,33.9342,21-Jan-2015
93086,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.1765,34.1765,34.1765,22-Jan-2015
93087,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.0141,34.0141,34.0141,23-Jan-2015
93088,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.2528,34.2528,34.2528,27-Jan-2015
93089,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.216,34.216,34.216,28-Jan-2015
93090,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.4168,34.4168,34.4168,29-Jan-2015
93091,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.2343,34.2343,34.2343,30-Jan-2015
93092,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.219,34.219,34.219,02-Feb-2015
93093,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.1835,34.1835,34.1835,03-Feb-2015
93094,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.0583,34.0583,34.0583,04-Feb-2015
93095,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.6686,33.6686,33.6686,05-Feb-2015
93096,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.3199,33.3199,33.3199,06-Feb-2015
93097,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.105,33.105,33.105,09-Feb-2015
93098,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.1067,33.1067,33.1067,10-Feb-2015
93099,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.5961,33.5961,33.5961,11-Feb-2015
93100,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.9841,33.9841,33.9841,12-Feb-2015
93101,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.0397,34.0397,34.0397,13-Feb-2015
93102,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.8797,33.8797,33.8797,16-Feb-2015
93103,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.2566,34.2566,34.2566,18-Feb-2015
93104,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.2664,34.2664,34.2664,19-Feb-2015
93105,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.2234,34.2234,34.2234,20-Feb-2015
93106,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.9785,33.9785,33.9785,23-Feb-2015
93107,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.8356,33.8356,33.8356,24-Feb-2015
93108,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.6438,33.6438,33.6438,25-Feb-2015
93109,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.5316,33.5316,33.5316,26-Feb-2015
93110,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.0306,34.0306,34.0306,27-Feb-2015
93111,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.5581,34.5581,34.5581,02-Mar-2015
93112,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.9809,34.9809,34.9809,03-Mar-2015
93113,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.7682,34.7682,34.7682,04-Mar-2015
93114,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.8503,34.8503,34.8503,05-Mar-2015
93115,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.4212,34.4212,34.4212,09-Mar-2015
93116,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.3473,34.3473,34.3473,10-Mar-2015
93117,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.1758,34.1758,34.1758,11-Mar-2015
93118,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.355,34.355,34.355,12-Mar-2015
93119,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.9954,33.9954,33.9954,13-Mar-2015
93120,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.7322,33.7322,33.7322,16-Mar-2015
93121,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.9658,33.9658,33.9658,17-Mar-2015
93122,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.0446,34.0446,34.0446,18-Mar-2015
93123,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.8328,33.8328,33.8328,19-Mar-2015
93124,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.3018,33.3018,33.3018,20-Mar-2015
93125,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.074,33.074,33.074,23-Mar-2015
93126,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.9592,32.9592,32.9592,24-Mar-2015
93127,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.7619,32.7619,32.7619,25-Mar-2015
93128,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.5774,32.5774,32.5774,26-Mar-2015
93129,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.8186,32.8186,32.8186,27-Mar-2015
93130,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.4927,33.4927,33.4927,30-Mar-2015
93131,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.7319,33.7319,33.7319,31-Mar-2015
93132,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.139,34.139,34.139,01-Apr-2015
93133,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.2811,34.2811,34.2811,06-Apr-2015
93134,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.4881,34.4881,34.4881,07-Apr-2015
93135,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.9242,34.9242,34.9242,08-Apr-2015
93136,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.1202,35.1202,35.1202,09-Apr-2015
93137,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.3001,35.3001,35.3001,10-Apr-2015
93138,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.5136,35.5136,35.5136,13-Apr-2015
93139,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.2694,35.2694,35.2694,15-Apr-2015
93140,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.07,35.07,35.07,16-Apr-2015
93141,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.8104,34.8104,34.8104,17-Apr-2015
93142,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.9678,33.9678,33.9678,20-Apr-2015
93143,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.7276,33.7276,33.7276,21-Apr-2015
93144,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.8182,33.8182,33.8182,22-Apr-2015
93145,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.0734,34.0734,34.0734,23-Apr-2015
93146,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.2514,33.2514,33.2514,24-Apr-2015
93147,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.4629,32.4629,32.4629,27-Apr-2015
93148,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.9814,32.9814,32.9814,28-Apr-2015
93149,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.1268,33.1268,33.1268,29-Apr-2015
93150,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.9719,32.9719,32.9719,30-Apr-2015
93151,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.6271,33.6271,33.6271,04-May-2015
93152,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.4625,33.4625,33.4625,05-May-2015
93153,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.4988,32.4988,32.4988,06-May-2015
93154,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.0129,32.0129,32.0129,07-May-2015
93155,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.5642,32.5642,32.5642,08-May-2015
93156,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.9609,32.9609,32.9609,11-May-2015
93157,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.2727,32.2727,32.2727,12-May-2015
93158,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.6884,32.6884,32.6884,13-May-2015
93159,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.898,32.898,32.898,14-May-2015
93160,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.0528,33.0528,33.0528,15-May-2015
93161,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.4124,33.4124,33.4124,18-May-2015
93162,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.4997,33.4997,33.4997,19-May-2015
93163,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.4662,33.4662,33.4662,20-May-2015
93164,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.474,33.474,33.474,21-May-2015
93165,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.3721,33.3721,33.3721,22-May-2015
93166,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.3345,33.3345,33.3345,25-May-2015
93167,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.2741,33.2741,33.2741,26-May-2015
93168,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.1677,33.1677,33.1677,27-May-2015
93169,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.9923,32.9923,32.9923,28-May-2015
93170,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.5057,33.5057,33.5057,29-May-2015
93171,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.2638,33.2638,33.2638,01-Jun-2015
93172,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.6497,32.6497,32.6497,02-Jun-2015
93173,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.1207,32.1207,32.1207,03-Jun-2015
93174,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.1599,32.1599,32.1599,04-Jun-2015
93175,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.3228,32.3228,32.3228,05-Jun-2015
93176,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.8481,31.8481,31.8481,08-Jun-2015
93177,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.7974,31.7974,31.7974,09-Jun-2015
93178,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.085,32.085,32.085,10-Jun-2015
93179,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.7047,31.7047,31.7047,11-Jun-2015
93180,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.7958,31.7958,31.7958,12-Jun-2015
93181,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.9009,31.9009,31.9009,15-Jun-2015
93182,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,31.9664,31.9664,31.9664,16-Jun-2015
93183,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.394,32.394,32.394,17-Jun-2015
93184,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.6754,32.6754,32.6754,18-Jun-2015
93185,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.5199,32.5199,32.5199,19-Jun-2015
93186,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.9679,32.9679,32.9679,22-Jun-2015
93187,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.0388,33.0388,33.0388,23-Jun-2015
93188,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.8378,32.8378,32.8378,24-Jun-2015
93189,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.871,32.871,32.871,25-Jun-2015
93190,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.8826,32.8826,32.8826,26-Jun-2015
93191,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.3869,32.3869,32.3869,29-Jun-2015
93192,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,32.7304,32.7304,32.7304,30-Jun-2015
93193,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.1594,33.1594,33.1594,01-Jul-2015
93194,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.2412,33.2412,33.2412,02-Jul-2015
93195,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.3567,33.3567,33.3567,03-Jul-2015
93196,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.8605,33.8605,33.8605,06-Jul-2015
93197,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.1242,34.1242,34.1242,07-Jul-2015
93198,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.7388,33.7388,33.7388,08-Jul-2015
93199,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.744,33.744,33.744,09-Jul-2015
93200,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,33.8779,33.8779,33.8779,10-Jul-2015
93201,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.3236,34.3236,34.3236,13-Jul-2015
93202,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.491,34.491,34.491,14-Jul-2015
93203,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.6785,34.6785,34.6785,15-Jul-2015
93204,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.8671,34.8671,34.8671,16-Jul-2015
93205,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.9171,34.9171,34.9171,17-Jul-2015
93206,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.0898,35.0898,35.0898,20-Jul-2015
93207,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.7194,34.7194,34.7194,21-Jul-2015
93208,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.195,35.195,35.195,22-Jul-2015
93209,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.3964,35.3964,35.3964,23-Jul-2015
93210,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.1999,35.1999,35.1999,24-Jul-2015
93211,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.8327,34.8327,34.8327,27-Jul-2015
93212,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.8828,34.8828,34.8828,28-Jul-2015
93213,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.1053,35.1053,35.1053,29-Jul-2015
93214,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.3104,35.3104,35.3104,30-Jul-2015
93215,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.6324,35.6324,35.6324,31-Jul-2015
93216,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.591,35.591,35.591,03-Aug-2015
93217,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.736,35.736,35.736,04-Aug-2015
93218,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.1305,36.1305,36.1305,05-Aug-2015
93219,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.1318,36.1318,36.1318,06-Aug-2015
