,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
5337,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.5938,10.5673,10.5938,31-Dec-2015
5338,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.5889,10.5624,10.5889,01-Jan-2016
5339,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6022,10.5757,10.6022,04-Jan-2016
5340,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.5973,10.5708,10.5973,05-Jan-2016
5341,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6081,10.5816,10.6081,06-Jan-2016
5342,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6105,10.584,10.6105,07-Jan-2016
5343,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6108,10.5843,10.6108,08-Jan-2016
5344,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6053,10.5788,10.6053,11-Jan-2016
5345,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6078,10.5813,10.6078,12-Jan-2016
5346,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6112,10.5847,10.6112,13-Jan-2016
5347,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6178,10.5913,10.6178,14-Jan-2016
5348,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6243,10.5977,10.6243,15-Jan-2016
5349,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6201,10.5935,10.6201,18-Jan-2016
5350,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6237,10.5971,10.6237,19-Jan-2016
5351,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6252,10.5986,10.6252,20-Jan-2016
5352,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6227,10.5961,10.6227,21-Jan-2016
5353,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6264,10.5998,10.6264,22-Jan-2016
5354,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6352,10.6086,10.6352,25-Jan-2016
5355,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.5894,10.5629,10.5894,27-Jan-2016
5356,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.582,10.5555,10.582,28-Jan-2016
5357,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.5932,10.5667,10.5932,29-Jan-2016
5358,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.5971,10.5706,10.5971,01-Feb-2016
5359,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.5984,10.5719,10.5984,02-Feb-2016
5360,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6003,10.5738,10.6003,03-Feb-2016
5361,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6001,10.5736,10.6001,04-Feb-2016
5362,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.5918,10.5653,10.5918,05-Feb-2016
5363,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6096,10.5831,10.6096,08-Feb-2016
5364,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.5993,10.5728,10.5993,09-Feb-2016
5365,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.5988,10.5723,10.5988,10-Feb-2016
5366,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6141,10.5876,10.6141,11-Feb-2016
5367,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6197,10.5932,10.6197,12-Feb-2016
5368,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6249,10.5983,10.6249,15-Feb-2016
5369,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.625,10.5984,10.625,16-Feb-2016
5370,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.617,10.5905,10.617,17-Feb-2016
5371,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6278,10.6012,10.6278,18-Feb-2016
5372,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6255,10.5989,10.6255,19-Feb-2016
5373,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6262,10.5996,10.6262,22-Feb-2016
5374,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.5845,10.558,10.5845,23-Feb-2016
5375,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.5855,10.559,10.5855,24-Feb-2016
5376,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.5765,10.5501,10.5765,25-Feb-2016
5377,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.5781,10.5517,10.5781,26-Feb-2016
5378,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.5832,10.5567,10.5832,29-Feb-2016
5379,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.5981,10.5716,10.5981,01-Mar-2016
5380,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6186,10.5921,10.6186,02-Mar-2016
5381,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6338,10.6072,10.6338,03-Mar-2016
5382,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6373,10.6107,10.6373,04-Mar-2016
5383,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6522,10.6256,10.6522,08-Mar-2016
5384,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6226,10.596,10.6226,09-Mar-2016
5385,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6333,10.6067,10.6333,10-Mar-2016
5386,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6328,10.6062,10.6328,11-Mar-2016
5387,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6348,10.6082,10.6348,14-Mar-2016
5388,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6298,10.6032,10.6298,15-Mar-2016
5389,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6195,10.593,10.6195,16-Mar-2016
5390,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6464,10.6198,10.6464,17-Mar-2016
5391,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6478,10.6212,10.6478,18-Mar-2016
5392,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6459,10.6193,10.6459,21-Mar-2016
5393,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6461,10.6195,10.6461,22-Mar-2016
5394,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.645,10.6184,10.645,23-Mar-2016
5395,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6457,10.6191,10.6457,28-Mar-2016
5396,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.5955,10.569,10.5955,29-Mar-2016
5397,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6114,10.5849,10.6114,30-Mar-2016
5398,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6185,10.592,10.6185,31-Mar-2016
5399,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6192,10.5927,10.6192,01-Apr-2016
5400,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.625,10.5984,10.625,04-Apr-2016
5401,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6311,10.6045,10.6311,05-Apr-2016
5402,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6315,10.6049,10.6315,06-Apr-2016
5403,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6387,10.6121,10.6387,07-Apr-2016
5404,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6325,10.6059,10.6325,08-Apr-2016
5405,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6328,10.6062,10.6328,11-Apr-2016
5406,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6385,10.6119,10.6385,12-Apr-2016
5407,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6462,10.6196,10.6462,13-Apr-2016
5408,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6582,10.6316,10.6582,18-Apr-2016
5409,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6533,10.6267,10.6533,20-Apr-2016
5410,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6623,10.6356,10.6623,21-Apr-2016
5411,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6595,10.6329,10.6595,22-Apr-2016
5412,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6617,10.635,10.6617,25-Apr-2016
5413,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6088,10.5823,10.6088,26-Apr-2016
5414,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6123,10.5858,10.6123,27-Apr-2016
5415,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6116,10.5851,10.6116,28-Apr-2016
5416,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6118,10.5853,10.6118,29-Apr-2016
5417,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.619,10.5925,10.619,02-May-2016
5418,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6251,10.5985,10.6251,03-May-2016
5419,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6317,10.6051,10.6317,04-May-2016
5420,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6235,10.5969,10.6235,05-May-2016
5421,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6287,10.6021,10.6287,06-May-2016
5422,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.63,10.6034,10.63,09-May-2016
5423,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6305,10.6039,10.6305,10-May-2016
5424,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6416,10.615,10.6416,11-May-2016
5425,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6399,10.6133,10.6399,12-May-2016
5426,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6499,10.6233,10.6499,13-May-2016
5427,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6463,10.6197,10.6463,16-May-2016
5428,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6508,10.6242,10.6508,17-May-2016
5429,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6541,10.6275,10.6541,18-May-2016
5430,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6665,10.6398,10.6665,19-May-2016
5431,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6585,10.6319,10.6585,20-May-2016
5432,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6618,10.6351,10.6618,23-May-2016
5433,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6137,10.5872,10.6137,24-May-2016
5434,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6111,10.5846,10.6111,25-May-2016
5435,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6179,10.5914,10.6179,26-May-2016
5436,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6168,10.5903,10.6168,27-May-2016
5437,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6257,10.5991,10.6257,30-May-2016
5438,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6198,10.5933,10.6198,31-May-2016
5439,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6341,10.6075,10.6341,01-Jun-2016
5440,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6268,10.6002,10.6268,02-Jun-2016
5441,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6372,10.6106,10.6372,03-Jun-2016
5442,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6348,10.6082,10.6348,06-Jun-2016
5443,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6391,10.6125,10.6391,07-Jun-2016
5444,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.643,10.6164,10.643,08-Jun-2016
5445,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6479,10.6213,10.6479,09-Jun-2016
5446,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6511,10.6245,10.6511,10-Jun-2016
5447,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6508,10.6242,10.6508,13-Jun-2016
5448,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6545,10.6279,10.6545,14-Jun-2016
5449,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6547,10.6281,10.6547,15-Jun-2016
5450,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.664,10.6373,10.664,16-Jun-2016
5451,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6706,10.6439,10.6706,17-Jun-2016
5452,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6623,10.6356,10.6623,20-Jun-2016
5453,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6697,10.643,10.6697,21-Jun-2016
5454,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.675,10.6483,10.675,22-Jun-2016
5455,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6744,10.6477,10.6744,23-Jun-2016
5456,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6827,10.656,10.6827,24-Jun-2016
5457,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.679,10.6523,10.679,27-Jun-2016
5458,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.63,10.6034,10.63,28-Jun-2016
5459,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6401,10.6135,10.6401,29-Jun-2016
5460,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.642,10.6154,10.642,30-Jun-2016
5461,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6473,10.6207,10.6473,01-Jul-2016
5462,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6585,10.6319,10.6585,04-Jul-2016
5463,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6567,10.6301,10.6567,05-Jul-2016
5464,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6577,10.6311,10.6577,07-Jul-2016
5465,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6636,10.6369,10.6636,08-Jul-2016
5466,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6672,10.6405,10.6672,11-Jul-2016
5467,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.674,10.6473,10.674,12-Jul-2016
5468,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.681,10.6543,10.681,13-Jul-2016
5469,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6706,10.6439,10.6706,14-Jul-2016
5470,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6802,10.6535,10.6802,15-Jul-2016
5471,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6869,10.6602,10.6869,18-Jul-2016
5472,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6833,10.6566,10.6833,19-Jul-2016
5473,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6812,10.6545,10.6812,20-Jul-2016
5474,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6936,10.6669,10.6936,21-Jul-2016
5475,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6878,10.6611,10.6878,22-Jul-2016
5476,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6962,10.6695,10.6962,25-Jul-2016
5477,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6521,10.6255,10.6521,26-Jul-2016
5478,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6505,10.6239,10.6505,27-Jul-2016
5479,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6527,10.6261,10.6527,28-Jul-2016
5480,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6547,10.6281,10.6547,29-Jul-2016
5481,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6579,10.6313,10.6579,01-Aug-2016
5482,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6661,10.6394,10.6661,02-Aug-2016
5483,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6698,10.6431,10.6698,03-Aug-2016
5484,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6628,10.6361,10.6628,04-Aug-2016
5485,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.676,10.6493,10.676,05-Aug-2016
5486,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6757,10.649,10.6757,08-Aug-2016
5487,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6835,10.6568,10.6835,09-Aug-2016
5488,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6862,10.6595,10.6862,10-Aug-2016
5489,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6862,10.6595,10.6862,11-Aug-2016
5490,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6992,10.6725,10.6992,12-Aug-2016
5491,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6966,10.6699,10.6966,16-Aug-2016
5492,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7014,10.6746,10.7014,17-Aug-2016
5493,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6989,10.6722,10.6989,18-Aug-2016
5494,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7031,10.6763,10.7031,19-Aug-2016
5495,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.71,10.6832,10.71,22-Aug-2016
5496,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7044,10.6776,10.7044,23-Aug-2016
5497,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.708,10.6812,10.708,24-Aug-2016
5498,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7082,10.6814,10.7082,25-Aug-2016
5499,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7128,10.686,10.7128,26-Aug-2016
5500,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.723,10.6962,10.723,29-Aug-2016
5501,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7193,10.6925,10.7193,30-Aug-2016
5502,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6741,10.6474,10.6741,31-Aug-2016
5503,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6836,10.6569,10.6836,01-Sep-2016
5504,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6834,10.6567,10.6834,02-Sep-2016
5505,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6929,10.6662,10.6929,06-Sep-2016
5506,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6909,10.6642,10.6909,07-Sep-2016
5507,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6937,10.667,10.6937,08-Sep-2016
5508,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6968,10.6701,10.6968,09-Sep-2016
5509,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.705,10.6782,10.705,12-Sep-2016
5510,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6937,10.667,10.6937,14-Sep-2016
5511,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7022,10.6754,10.7022,15-Sep-2016
5512,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7057,10.6789,10.7057,16-Sep-2016
5513,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7076,10.6808,10.7076,19-Sep-2016
5514,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7131,10.6863,10.7131,20-Sep-2016
5515,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.716,10.6892,10.716,21-Sep-2016
5516,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7178,10.691,10.7178,22-Sep-2016
5517,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.725,10.6982,10.725,23-Sep-2016
5518,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7257,10.6989,10.7257,26-Sep-2016
5519,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6792,10.6525,10.6792,27-Sep-2016
5520,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6778,10.6511,10.6778,28-Sep-2016
5521,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6882,10.6615,10.6882,29-Sep-2016
5522,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6963,10.6696,10.6963,30-Sep-2016
5523,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6974,10.6707,10.6974,03-Oct-2016
5524,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7001,10.6733,10.7001,04-Oct-2016
5525,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7032,10.6764,10.7032,05-Oct-2016
5526,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7101,10.6833,10.7101,06-Oct-2016
5527,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7074,10.6806,10.7074,07-Oct-2016
5528,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7111,10.6843,10.7111,10-Oct-2016
5529,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7248,10.698,10.7248,13-Oct-2016
5530,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7172,10.6904,10.7172,14-Oct-2016
5531,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7314,10.7046,10.7314,17-Oct-2016
5532,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7287,10.7019,10.7287,18-Oct-2016
5533,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7303,10.7035,10.7303,19-Oct-2016
5534,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7335,10.7067,10.7335,20-Oct-2016
5535,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7358,10.709,10.7358,21-Oct-2016
5536,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7369,10.7101,10.7369,24-Oct-2016
5537,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6882,10.6615,10.6882,25-Oct-2016
5538,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.695,10.6683,10.695,26-Oct-2016
5539,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.6943,10.6676,10.6943,27-Oct-2016
5540,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.703,10.6762,10.703,28-Oct-2016
5541,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7121,10.6853,10.7121,01-Nov-2016
5542,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7151,10.6883,10.7151,02-Nov-2016
5543,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7191,10.6923,10.7191,03-Nov-2016
5544,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7195,10.6927,10.7195,04-Nov-2016
5545,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7277,10.7009,10.7277,07-Nov-2016
5546,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7245,10.6977,10.7245,08-Nov-2016
5547,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7271,10.7003,10.7271,09-Nov-2016
5548,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7301,10.7033,10.7301,10-Nov-2016
5549,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.7297,10.7029,10.7297,11-Nov-2016
