,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
42494,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.8158,22.5876,22.8158,28-Nov-2014
42495,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.7523,22.5248,22.7523,01-Dec-2014
42496,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.829,22.6007,22.829,02-Dec-2014
42497,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.9852,22.7553,22.9852,03-Dec-2014
42498,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.0857,22.8548,23.0857,04-Dec-2014
42499,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.8992,22.6702,22.8992,05-Dec-2014
42500,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.6065,22.3804,22.6065,08-Dec-2014
42501,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.3222,22.099,22.3222,09-Dec-2014
42502,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.5323,22.307,22.5323,10-Dec-2014
42503,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.391,22.1671,22.391,11-Dec-2014
42504,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.1158,21.8946,22.1158,12-Dec-2014
42505,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.0406,21.8202,22.0406,15-Dec-2014
42506,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.66,21.4434,21.66,16-Dec-2014
42507,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,21.5102,21.2951,21.5102,17-Dec-2014
42508,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.0614,21.8408,22.0614,18-Dec-2014
42509,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.165,21.9434,22.165,19-Dec-2014
42510,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.3691,22.1454,22.3691,22-Dec-2014
42511,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.2171,21.9949,22.2171,23-Dec-2014
42512,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.1681,21.9464,22.1681,24-Dec-2014
42513,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.2689,22.0462,22.2689,26-Dec-2014
42514,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.3771,22.1533,22.3771,29-Dec-2014
42515,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.4119,22.1878,22.4119,30-Dec-2014
42516,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.5287,22.3034,22.5287,31-Dec-2014
42517,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.6395,22.4131,22.6395,01-Jan-2015
42518,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.9447,22.7153,22.9447,02-Jan-2015
42519,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.9854,22.7555,22.9854,05-Jan-2015
42520,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.265,22.0424,22.265,06-Jan-2015
42521,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.2147,21.9926,22.2147,07-Jan-2015
42522,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.5574,22.3318,22.5574,08-Jan-2015
42523,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.628,22.4017,22.628,09-Jan-2015
42524,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.7051,22.478,22.7051,12-Jan-2015
42525,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.6935,22.4666,22.6935,13-Jan-2015
42526,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.763,22.5354,22.763,14-Jan-2015
42527,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.2414,23.009,23.2414,15-Jan-2015
42528,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.253,23.0205,23.253,16-Jan-2015
42529,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.4209,23.1867,23.4209,19-Jan-2015
42530,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.6581,23.4215,23.6581,20-Jan-2015
42531,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.8025,23.5645,23.8025,21-Jan-2015
42532,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.8309,23.5926,23.8309,22-Jan-2015
42533,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.0839,23.8431,24.0839,23-Jan-2015
42534,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.4469,24.2024,24.4469,27-Jan-2015
42535,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.4276,24.1833,24.4276,28-Jan-2015
42536,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.6039,24.3579,24.6039,29-Jan-2015
42537,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.3366,24.0932,24.3366,30-Jan-2015
42538,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.3497,24.1062,24.3497,02-Feb-2015
42539,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.2849,24.0421,24.2849,03-Feb-2015
42540,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.1253,23.884,24.1253,04-Feb-2015
42541,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.8889,23.65,23.8889,05-Feb-2015
42542,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.6237,23.3875,23.6237,06-Feb-2015
42543,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.2319,22.9996,23.2319,09-Feb-2015
42544,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.3888,23.1549,23.3888,10-Feb-2015
42545,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.6335,23.3972,23.6335,11-Feb-2015
42546,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.8588,23.6202,23.8588,12-Feb-2015
42547,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.1904,23.9485,24.1904,13-Feb-2015
42548,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.0732,23.8325,24.0732,16-Feb-2015
42549,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.2361,23.9937,24.2361,18-Feb-2015
42550,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.4152,24.171,24.4152,19-Feb-2015
42551,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.3031,24.0601,24.3031,20-Feb-2015
42552,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.0371,23.7967,24.0371,23-Feb-2015
42553,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.0367,23.7963,24.0367,24-Feb-2015
42554,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.0649,23.8243,24.0649,25-Feb-2015
42555,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.8013,23.5633,23.8013,26-Feb-2015
42556,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.3679,24.1242,24.3679,27-Feb-2015
42557,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.9456,24.6961,24.9456,02-Mar-2015
42558,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.0505,24.8,25.0505,03-Mar-2015
42559,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.7546,24.5071,24.7546,04-Mar-2015
42560,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.734,24.4867,24.734,05-Mar-2015
42561,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.2644,24.0218,24.2644,09-Mar-2015
42562,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.2246,23.9824,24.2246,10-Mar-2015
42563,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.2452,24.0027,24.2452,11-Mar-2015
42564,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.6284,24.3821,24.6284,12-Mar-2015
42565,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.2516,24.0091,24.2516,13-Mar-2015
42566,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.2466,24.0041,24.2466,16-Mar-2015
42567,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.459,24.2144,24.459,17-Mar-2015
42568,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.3816,24.1378,24.3816,18-Mar-2015
42569,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.181,23.9392,24.181,19-Mar-2015
42570,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.9171,23.6779,23.9171,20-Mar-2015
42571,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.8016,23.5636,23.8016,23-Mar-2015
42572,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.7334,23.4961,23.7334,24-Mar-2015
42573,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.7473,23.5098,23.7473,25-Mar-2015
42574,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.3935,23.1596,23.3935,26-Mar-2015
42575,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.5021,23.2671,23.5021,27-Mar-2015
42576,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.9858,23.7459,23.9858,30-Mar-2015
42577,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.9062,23.6671,23.9062,31-Mar-2015
42578,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.1206,23.8794,24.1206,01-Apr-2015
42579,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.3,24.057,24.3,06-Apr-2015
42580,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.3786,24.1348,24.3786,07-Apr-2015
42581,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.5519,24.3064,24.5519,08-Apr-2015
42582,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.6326,24.3863,24.6326,09-Apr-2015
42583,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.6232,24.377,24.6232,10-Apr-2015
42584,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.7366,24.4892,24.7366,13-Apr-2015
42585,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.5461,24.3006,24.5461,15-Apr-2015
42586,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.3964,24.1524,24.3964,16-Apr-2015
42587,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.0229,23.7827,24.0229,17-Apr-2015
42588,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.5898,23.3539,23.5898,20-Apr-2015
42589,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.3991,23.1651,23.3991,21-Apr-2015
42590,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.4399,23.2055,23.4399,22-Apr-2015
42591,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.3453,23.1118,23.3453,23-Apr-2015
42592,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.0443,22.8139,23.0443,24-Apr-2015
42593,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.8021,22.5741,22.8021,27-Apr-2015
42594,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.0693,22.8386,23.0693,28-Apr-2015
42595,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.0179,22.7877,23.0179,29-Apr-2015
42596,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.973,22.7433,22.973,30-Apr-2015
42597,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.549,23.3135,23.549,04-May-2015
42598,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.4214,23.1872,23.4214,05-May-2015
42599,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.7442,22.5168,22.7442,06-May-2015
42600,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.4664,22.2417,22.4664,07-May-2015
42601,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.8834,22.6546,22.8834,08-May-2015
42602,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.2835,23.0507,23.2835,11-May-2015
42603,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.7116,22.4845,22.7116,12-May-2015
42604,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.9566,22.727,22.9566,13-May-2015
42605,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.0491,22.8186,23.0491,14-May-2015
42606,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.0885,22.8576,23.0885,15-May-2015
42607,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.4295,23.1952,23.4295,18-May-2015
42608,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.4774,23.2426,23.4774,19-May-2015
42609,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.6199,23.3837,23.6199,20-May-2015
42610,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.6088,23.3727,23.6088,21-May-2015
42611,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.5804,23.3446,23.5804,22-May-2015
42612,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.4459,23.2114,23.4459,25-May-2015
42613,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.3654,23.1317,23.3654,26-May-2015
42614,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.4145,23.1804,23.4145,27-May-2015
42615,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.4757,23.2409,23.4757,28-May-2015
42616,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.8017,23.5637,23.8017,29-May-2015
42617,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.8091,23.571,23.8091,01-Jun-2015
42618,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.3705,23.1368,23.3705,02-Jun-2015
42619,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.0743,22.8436,23.0743,03-Jun-2015
42620,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.1501,22.9186,23.1501,04-Jun-2015
42621,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.0777,22.8469,23.0777,05-Jun-2015
42622,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.8176,22.5894,22.8176,08-Jun-2015
42623,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.7567,22.5291,22.7567,09-Jun-2015
42624,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.0645,22.8339,23.0645,10-Jun-2015
42625,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.6091,22.383,22.6091,11-Jun-2015
42626,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.6667,22.44,22.6667,12-Jun-2015
42627,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.6757,22.4489,22.6757,15-Jun-2015
42628,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.8361,22.6077,22.8361,16-Jun-2015
42629,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.0432,22.8128,23.0432,17-Jun-2015
42630,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.3064,23.0733,23.3064,18-Jun-2015
42631,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.3368,23.1034,23.3368,19-Jun-2015
42632,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.5794,23.3436,23.5794,22-Jun-2015
42633,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.6868,23.4499,23.6868,23-Jun-2015
42634,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.6052,23.3691,23.6052,24-Jun-2015
42635,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.7666,23.5289,23.7666,25-Jun-2015
42636,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.7717,23.534,23.7717,26-Jun-2015
42637,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.4995,23.2645,23.4995,29-Jun-2015
42638,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.7098,23.4727,23.7098,30-Jun-2015
42639,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.008,23.7679,24.008,01-Jul-2015
42640,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.0314,23.7911,24.0314,02-Jul-2015
42641,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.1598,23.9182,24.1598,03-Jul-2015
42642,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.4028,24.1588,24.4028,06-Jul-2015
42643,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.4964,24.2514,24.4964,07-Jul-2015
42644,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.1304,23.8891,24.1304,08-Jul-2015
42645,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.1106,23.8695,24.1106,09-Jul-2015
42646,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.288,24.0451,24.288,10-Jul-2015
42647,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.52,24.2748,24.52,13-Jul-2015
42648,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.4899,24.245,24.4899,14-Jul-2015
42649,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.708,24.4609,24.708,15-Jul-2015
42650,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.9496,24.7001,24.9496,16-Jul-2015
42651,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.0437,24.7933,25.0437,17-Jul-2015
42652,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.0752,24.8244,25.0752,20-Jul-2015
42653,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.8484,24.5999,24.8484,21-Jul-2015
42654,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.1961,24.9441,25.1961,22-Jul-2015
42655,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.0672,24.8165,25.0672,23-Jul-2015
42656,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.7437,24.4963,24.7437,24-Jul-2015
42657,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.2003,23.9583,24.2003,27-Jul-2015
42658,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.1368,23.8954,24.1368,28-Jul-2015
42659,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.5163,24.2711,24.5163,29-Jul-2015
42660,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.6483,24.4018,24.6483,30-Jul-2015
42661,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.9117,24.6626,24.9117,31-Jul-2015
42662,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.0583,24.8077,25.0583,03-Aug-2015
42663,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.0236,24.7734,25.0236,04-Aug-2015
42664,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.1956,24.9436,25.1956,05-Aug-2015
42665,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.4969,25.2419,25.4969,06-Aug-2015
42666,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.4209,25.1667,25.4209,07-Aug-2015
42667,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.3372,25.0838,25.3372,10-Aug-2015
42668,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.1376,24.8862,25.1376,11-Aug-2015
42669,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.7071,24.46,24.7071,12-Aug-2015
42670,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.7395,24.4921,24.7395,13-Aug-2015
42671,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.3923,25.1384,25.3923,14-Aug-2015
42672,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.3421,25.0887,25.3421,17-Aug-2015
42673,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.3886,25.1347,25.3886,18-Aug-2015
42674,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.5311,25.2758,25.5311,19-Aug-2015
42675,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.0231,24.7729,25.0231,20-Aug-2015
42676,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.8364,24.588,24.8364,21-Aug-2015
42677,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.0406,22.8102,23.0406,24-Aug-2015
42678,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.4031,23.1691,23.4031,25-Aug-2015
42679,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.268,23.0353,23.268,26-Aug-2015
42680,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.5987,23.3627,23.5987,27-Aug-2015
42681,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.841,23.6026,23.841,28-Aug-2015
42682,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.7079,23.4708,23.7079,31-Aug-2015
42683,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.0936,22.8627,23.0936,01-Sep-2015
42684,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.8756,22.6468,22.8756,02-Sep-2015
42685,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.1961,22.9641,23.1961,03-Sep-2015
42686,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.7573,22.5297,22.7573,04-Sep-2015
42687,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.3264,22.1031,22.3264,07-Sep-2015
42688,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.7061,22.479,22.7061,08-Sep-2015
42689,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.2256,22.9933,23.2256,09-Sep-2015
42690,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.2202,22.988,23.2202,10-Sep-2015
42691,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.1795,22.9477,23.1795,11-Sep-2015
42692,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.435,23.2007,23.435,14-Sep-2015
42693,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.2762,23.0434,23.2762,15-Sep-2015
42694,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.4508,23.2163,23.4508,16-Sep-2015
42695,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.725,23.4878,23.725,18-Sep-2015
42696,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.8615,23.6229,23.8615,21-Sep-2015
42697,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.3397,23.1063,23.3397,22-Sep-2015
42698,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.4061,23.172,23.4061,23-Sep-2015
42699,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.4531,23.2186,23.4531,24-Sep-2015
42700,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.2194,22.9872,23.2194,28-Sep-2015
42701,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.2902,23.0573,23.2902,29-Sep-2015
42702,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.565,23.3294,23.565,30-Sep-2015
42703,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.5496,23.3141,23.5496,01-Oct-2015
42704,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.9711,23.7314,23.9711,05-Oct-2015
42705,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.9036,23.6646,23.9036,06-Oct-2015
42706,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.8902,23.6513,23.8902,07-Oct-2015
42707,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.7496,23.5121,23.7496,08-Oct-2015
42708,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.8804,23.6416,23.8804,09-Oct-2015
42709,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.8919,23.653,23.8919,12-Oct-2015
42710,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.8496,23.6111,23.8496,13-Oct-2015
42711,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.833,23.5947,23.833,14-Oct-2015
42712,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.1564,23.9148,24.1564,15-Oct-2015
42713,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.3202,24.077,24.3202,16-Oct-2015
42714,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.4294,24.1851,24.4294,19-Oct-2015
42715,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.4547,24.2102,24.4547,20-Oct-2015
42716,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.381,24.1372,24.381,21-Oct-2015
42717,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.3871,24.1432,24.3871,23-Oct-2015
42718,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.2801,24.0373,24.2801,26-Oct-2015
42719,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.2651,24.0224,24.2651,27-Oct-2015
42720,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.1068,23.8657,24.1068,28-Oct-2015
42721,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.978,23.7382,23.978,29-Oct-2015
42722,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.8612,23.6226,23.8612,30-Oct-2015
42723,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.8715,23.6328,23.8715,02-Nov-2015
42724,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.9236,23.6844,23.9236,03-Nov-2015
42725,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.8888,23.6499,23.8888,04-Nov-2015
42726,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.6269,23.3906,23.6269,05-Nov-2015
42727,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.5623,23.3267,23.5623,06-Nov-2015
