,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
50324,100375,Reliance Growth Fund-Dividend Plan-(D),65.3864,64.7325,65.3864,16-Mar-2015
50325,100375,Reliance Growth Fund-Dividend Plan-(D),65.9827,65.3229,65.9827,17-Mar-2015
50326,100375,Reliance Growth Fund-Dividend Plan-(D),66.0646,65.404,66.0646,18-Mar-2015
50327,100375,Reliance Growth Fund-Dividend Plan-(D),65.6633,65.0067,65.6633,19-Mar-2015
50328,100375,Reliance Growth Fund-Dividend Plan-(D),64.6978,64.0508,64.6978,20-Mar-2015
50329,100375,Reliance Growth Fund-Dividend Plan-(D),64.3124,63.6693,64.3124,23-Mar-2015
50330,100375,Reliance Growth Fund-Dividend Plan-(D),64.21,63.5679,64.21,24-Mar-2015
50331,100375,Reliance Growth Fund-Dividend Plan-(D),64.1885,63.5466,64.1885,25-Mar-2015
50332,100375,Reliance Growth Fund-Dividend Plan-(D),63.5376,62.9022,63.5376,26-Mar-2015
50333,100375,Reliance Growth Fund-Dividend Plan-(D),63.6563,63.0197,63.6563,27-Mar-2015
50334,100375,Reliance Growth Fund-Dividend Plan-(D),65.1128,64.4617,65.1128,30-Mar-2015
50335,100375,Reliance Growth Fund-Dividend Plan-(D),65.4242,64.77,65.4242,31-Mar-2015
50336,100375,Reliance Growth Fund-Dividend Plan-(D),66.1068,65.4457,66.1068,01-Apr-2015
50337,100375,Reliance Growth Fund-Dividend Plan-(D),66.5502,65.8847,66.5502,06-Apr-2015
50338,100375,Reliance Growth Fund-Dividend Plan-(D),66.9486,66.2791,66.9486,07-Apr-2015
50339,100375,Reliance Growth Fund-Dividend Plan-(D),67.4572,66.7826,67.4572,08-Apr-2015
50340,100375,Reliance Growth Fund-Dividend Plan-(D),67.5501,66.8746,67.5501,09-Apr-2015
50341,100375,Reliance Growth Fund-Dividend Plan-(D),67.8144,67.1363,67.8144,10-Apr-2015
50342,100375,Reliance Growth Fund-Dividend Plan-(D),68.1008,67.4198,68.1008,13-Apr-2015
50343,100375,Reliance Growth Fund-Dividend Plan-(D),67.2779,66.6051,67.2779,15-Apr-2015
50344,100375,Reliance Growth Fund-Dividend Plan-(D),66.7592,66.0916,66.7592,16-Apr-2015
50345,100375,Reliance Growth Fund-Dividend Plan-(D),65.7337,65.0764,65.7337,17-Apr-2015
50346,100375,Reliance Growth Fund-Dividend Plan-(D),64.2798,63.637,64.2798,20-Apr-2015
50347,100375,Reliance Growth Fund-Dividend Plan-(D),64.0093,63.3692,64.0093,21-Apr-2015
50348,100375,Reliance Growth Fund-Dividend Plan-(D),64.102,63.461,64.102,22-Apr-2015
50349,100375,Reliance Growth Fund-Dividend Plan-(D),63.9549,63.3154,63.9549,23-Apr-2015
50350,100375,Reliance Growth Fund-Dividend Plan-(D),62.6555,62.0289,62.6555,24-Apr-2015
50351,100375,Reliance Growth Fund-Dividend Plan-(D),61.7742,61.1565,61.7742,27-Apr-2015
50352,100375,Reliance Growth Fund-Dividend Plan-(D),62.9988,62.3688,62.9988,28-Apr-2015
50353,100375,Reliance Growth Fund-Dividend Plan-(D),63.4284,62.7941,63.4284,29-Apr-2015
50354,100375,Reliance Growth Fund-Dividend Plan-(D),63.6115,62.9754,63.6115,30-Apr-2015
50355,100375,Reliance Growth Fund-Dividend Plan-(D),65.1178,64.4666,65.1178,04-May-2015
50356,100375,Reliance Growth Fund-Dividend Plan-(D),65.0793,64.4285,65.0793,05-May-2015
50357,100375,Reliance Growth Fund-Dividend Plan-(D),63.0025,62.3725,63.0025,06-May-2015
50358,100375,Reliance Growth Fund-Dividend Plan-(D),62.4066,61.7825,62.4066,07-May-2015
50359,100375,Reliance Growth Fund-Dividend Plan-(D),63.5067,62.8716,63.5067,08-May-2015
50360,100375,Reliance Growth Fund-Dividend Plan-(D),64.1901,63.5482,64.1901,11-May-2015
50361,100375,Reliance Growth Fund-Dividend Plan-(D),62.6643,62.0377,62.6643,12-May-2015
50362,100375,Reliance Growth Fund-Dividend Plan-(D),63.9223,63.2831,63.9223,13-May-2015
50363,100375,Reliance Growth Fund-Dividend Plan-(D),64.3543,63.7108,64.3543,14-May-2015
50364,100375,Reliance Growth Fund-Dividend Plan-(D),64.6089,63.9628,64.6089,15-May-2015
50365,100375,Reliance Growth Fund-Dividend Plan-(D),65.196,64.544,65.196,18-May-2015
50366,100375,Reliance Growth Fund-Dividend Plan-(D),65.1393,64.4879,65.1393,19-May-2015
50367,100375,Reliance Growth Fund-Dividend Plan-(D),65.1768,64.525,65.1768,20-May-2015
50368,100375,Reliance Growth Fund-Dividend Plan-(D),65.5534,64.8979,65.5534,21-May-2015
50369,100375,Reliance Growth Fund-Dividend Plan-(D),65.8183,65.1601,65.8183,22-May-2015
50370,100375,Reliance Growth Fund-Dividend Plan-(D),65.7043,65.0473,65.7043,25-May-2015
50371,100375,Reliance Growth Fund-Dividend Plan-(D),65.6635,65.0069,65.6635,26-May-2015
50372,100375,Reliance Growth Fund-Dividend Plan-(D),65.1084,64.4573,65.1084,27-May-2015
50373,100375,Reliance Growth Fund-Dividend Plan-(D),64.7613,64.1137,64.7613,28-May-2015
50374,100375,Reliance Growth Fund-Dividend Plan-(D),66.0576,65.397,66.0576,29-May-2015
50375,100375,Reliance Growth Fund-Dividend Plan-(D),65.7303,65.073,65.7303,01-Jun-2015
50376,100375,Reliance Growth Fund-Dividend Plan-(D),64.4014,63.7574,64.4014,02-Jun-2015
50377,100375,Reliance Growth Fund-Dividend Plan-(D),63.5209,62.8857,63.5209,03-Jun-2015
50378,100375,Reliance Growth Fund-Dividend Plan-(D),63.6467,63.0102,63.6467,04-Jun-2015
50379,100375,Reliance Growth Fund-Dividend Plan-(D),63.655,63.0185,63.655,05-Jun-2015
50380,100375,Reliance Growth Fund-Dividend Plan-(D),62.9536,62.3241,62.9536,08-Jun-2015
50381,100375,Reliance Growth Fund-Dividend Plan-(D),62.5807,61.9549,62.5807,09-Jun-2015
50382,100375,Reliance Growth Fund-Dividend Plan-(D),63.1294,62.4981,63.1294,10-Jun-2015
50383,100375,Reliance Growth Fund-Dividend Plan-(D),62.11,61.4889,62.11,11-Jun-2015
50384,100375,Reliance Growth Fund-Dividend Plan-(D),62.0999,61.4789,62.0999,12-Jun-2015
50385,100375,Reliance Growth Fund-Dividend Plan-(D),61.9428,61.3234,61.9428,15-Jun-2015
50386,100375,Reliance Growth Fund-Dividend Plan-(D),62.3431,61.7197,62.3431,16-Jun-2015
50387,100375,Reliance Growth Fund-Dividend Plan-(D),63.0315,62.4012,63.0315,17-Jun-2015
50388,100375,Reliance Growth Fund-Dividend Plan-(D),63.6443,63.0079,63.6443,18-Jun-2015
50389,100375,Reliance Growth Fund-Dividend Plan-(D),63.6797,63.0429,63.6797,19-Jun-2015
50390,100375,Reliance Growth Fund-Dividend Plan-(D),64.9254,64.2761,64.9254,22-Jun-2015
50391,100375,Reliance Growth Fund-Dividend Plan-(D),64.9427,64.2933,64.9427,23-Jun-2015
50392,100375,Reliance Growth Fund-Dividend Plan-(D),64.6526,64.0061,64.6526,24-Jun-2015
50393,100375,Reliance Growth Fund-Dividend Plan-(D),64.937,64.2876,64.937,25-Jun-2015
50394,100375,Reliance Growth Fund-Dividend Plan-(D),65.1645,64.5129,65.1645,26-Jun-2015
50395,100375,Reliance Growth Fund-Dividend Plan-(D),64.3087,63.6656,64.3087,29-Jun-2015
50396,100375,Reliance Growth Fund-Dividend Plan-(D),64.9214,64.2722,64.9214,30-Jun-2015
50397,100375,Reliance Growth Fund-Dividend Plan-(D),65.8771,65.2183,65.8771,01-Jul-2015
50398,100375,Reliance Growth Fund-Dividend Plan-(D),66.3266,65.6633,66.3266,02-Jul-2015
50399,100375,Reliance Growth Fund-Dividend Plan-(D),66.4872,65.8223,66.4872,03-Jul-2015
50400,100375,Reliance Growth Fund-Dividend Plan-(D),67.5058,66.8307,67.5058,06-Jul-2015
50401,100375,Reliance Growth Fund-Dividend Plan-(D),67.4551,66.7805,67.4551,07-Jul-2015
50402,100375,Reliance Growth Fund-Dividend Plan-(D),66.3281,65.6648,66.3281,08-Jul-2015
50403,100375,Reliance Growth Fund-Dividend Plan-(D),66.1444,65.483,66.1444,09-Jul-2015
50404,100375,Reliance Growth Fund-Dividend Plan-(D),66.5851,65.9192,66.5851,10-Jul-2015
50405,100375,Reliance Growth Fund-Dividend Plan-(D),67.2056,66.5335,67.2056,13-Jul-2015
50406,100375,Reliance Growth Fund-Dividend Plan-(D),67.23,66.5577,67.23,14-Jul-2015
50407,100375,Reliance Growth Fund-Dividend Plan-(D),67.5147,66.8396,67.5147,15-Jul-2015
50408,100375,Reliance Growth Fund-Dividend Plan-(D),68.3552,67.6716,68.3552,16-Jul-2015
50409,100375,Reliance Growth Fund-Dividend Plan-(D),68.795,68.1071,68.795,17-Jul-2015
50410,100375,Reliance Growth Fund-Dividend Plan-(D),68.8668,68.1781,68.8668,20-Jul-2015
50411,100375,Reliance Growth Fund-Dividend Plan-(D),68.1474,67.4659,68.1474,21-Jul-2015
50412,100375,Reliance Growth Fund-Dividend Plan-(D),69.124,68.4328,69.124,22-Jul-2015
50413,100375,Reliance Growth Fund-Dividend Plan-(D),69.0596,68.369,69.0596,23-Jul-2015
50414,100375,Reliance Growth Fund-Dividend Plan-(D),68.6999,68.0129,68.6999,24-Jul-2015
50415,100375,Reliance Growth Fund-Dividend Plan-(D),67.8865,67.2076,67.8865,27-Jul-2015
50416,100375,Reliance Growth Fund-Dividend Plan-(D),68.1227,67.4415,68.1227,28-Jul-2015
50417,100375,Reliance Growth Fund-Dividend Plan-(D),68.5786,67.8928,68.5786,29-Jul-2015
50418,100375,Reliance Growth Fund-Dividend Plan-(D),68.969,68.2793,68.969,30-Jul-2015
50419,100375,Reliance Growth Fund-Dividend Plan-(D),69.8684,69.1697,69.8684,31-Jul-2015
50420,100375,Reliance Growth Fund-Dividend Plan-(D),70.2975,69.5945,70.2975,03-Aug-2015
50421,100375,Reliance Growth Fund-Dividend Plan-(D),70.5908,69.8849,70.5908,04-Aug-2015
50422,100375,Reliance Growth Fund-Dividend Plan-(D),70.8194,70.1112,70.8194,05-Aug-2015
50423,100375,Reliance Growth Fund-Dividend Plan-(D),70.7733,70.0656,70.7733,06-Aug-2015
50424,100375,Reliance Growth Fund-Dividend Plan-(D),70.3916,69.6877,70.3916,07-Aug-2015
50425,100375,Reliance Growth Fund-Dividend Plan-(D),70.2652,69.5625,70.2652,10-Aug-2015
50426,100375,Reliance Growth Fund-Dividend Plan-(D),69.7937,69.0958,69.7937,11-Aug-2015
50427,100375,Reliance Growth Fund-Dividend Plan-(D),68.438,67.7536,68.438,12-Aug-2015
50428,100375,Reliance Growth Fund-Dividend Plan-(D),68.3788,67.695,68.3788,13-Aug-2015
50429,100375,Reliance Growth Fund-Dividend Plan-(D),69.5612,68.8656,69.5612,14-Aug-2015
50430,100375,Reliance Growth Fund-Dividend Plan-(D),69.8241,69.1259,69.8241,17-Aug-2015
50431,100375,Reliance Growth Fund-Dividend Plan-(D),70.1561,69.4545,70.1561,18-Aug-2015
50432,100375,Reliance Growth Fund-Dividend Plan-(D),70.4728,69.7681,70.4728,19-Aug-2015
50433,100375,Reliance Growth Fund-Dividend Plan-(D),69.1809,68.4891,69.1809,20-Aug-2015
50434,100375,Reliance Growth Fund-Dividend Plan-(D),68.6755,67.9887,68.6755,21-Aug-2015
50435,100375,Reliance Growth Fund-Dividend Plan-(D),63.6868,63.0499,63.6868,24-Aug-2015
50436,100375,Reliance Growth Fund-Dividend Plan-(D),64.3308,63.6875,64.3308,25-Aug-2015
50437,100375,Reliance Growth Fund-Dividend Plan-(D),63.9966,63.3566,63.9966,26-Aug-2015
50438,100375,Reliance Growth Fund-Dividend Plan-(D),65.504,64.849,65.504,27-Aug-2015
50439,100375,Reliance Growth Fund-Dividend Plan-(D),65.615,64.9589,65.615,28-Aug-2015
50440,100375,Reliance Growth Fund-Dividend Plan-(D),65.5865,64.9306,65.5865,31-Aug-2015
50441,100375,Reliance Growth Fund-Dividend Plan-(D),64.1491,63.5076,64.1491,01-Sep-2015
50442,100375,Reliance Growth Fund-Dividend Plan-(D),63.6554,63.0188,63.6554,02-Sep-2015
50443,100375,Reliance Growth Fund-Dividend Plan-(D),64.4954,63.8504,64.4954,03-Sep-2015
50444,100375,Reliance Growth Fund-Dividend Plan-(D),63.029,62.3987,63.029,04-Sep-2015
50445,100375,Reliance Growth Fund-Dividend Plan-(D),61.9194,61.3002,61.9194,07-Sep-2015
50446,100375,Reliance Growth Fund-Dividend Plan-(D),62.6101,61.984,62.6101,08-Sep-2015
50447,100375,Reliance Growth Fund-Dividend Plan-(D),63.6528,63.0163,63.6528,09-Sep-2015
50448,100375,Reliance Growth Fund-Dividend Plan-(D),63.594,62.9581,63.594,10-Sep-2015
50449,100375,Reliance Growth Fund-Dividend Plan-(D),63.869,63.2303,63.869,11-Sep-2015
50450,100375,Reliance Growth Fund-Dividend Plan-(D),64.5452,63.8997,64.5452,14-Sep-2015
50451,100375,Reliance Growth Fund-Dividend Plan-(D),63.9021,63.2631,63.9021,15-Sep-2015
50452,100375,Reliance Growth Fund-Dividend Plan-(D),64.0249,63.3847,64.0249,16-Sep-2015
50453,100375,Reliance Growth Fund-Dividend Plan-(D),64.6922,64.0453,64.6922,18-Sep-2015
50454,100375,Reliance Growth Fund-Dividend Plan-(D),65.1389,64.4875,65.1389,21-Sep-2015
50455,100375,Reliance Growth Fund-Dividend Plan-(D),64.184,63.5422,64.184,22-Sep-2015
50456,100375,Reliance Growth Fund-Dividend Plan-(D),64.5748,63.9291,64.5748,23-Sep-2015
50457,100375,Reliance Growth Fund-Dividend Plan-(D),64.7809,64.1331,64.7809,24-Sep-2015
50458,100375,Reliance Growth Fund-Dividend Plan-(D),64.3232,63.68,64.3232,28-Sep-2015
50459,100375,Reliance Growth Fund-Dividend Plan-(D),64.3111,63.668,64.3111,29-Sep-2015
50460,100375,Reliance Growth Fund-Dividend Plan-(D),65.0175,64.3673,65.0175,30-Sep-2015
50461,100375,Reliance Growth Fund-Dividend Plan-(D),64.7596,64.112,64.7596,01-Oct-2015
50462,100375,Reliance Growth Fund-Dividend Plan-(D),65.61,64.9539,65.61,05-Oct-2015
50463,100375,Reliance Growth Fund-Dividend Plan-(D),66.0232,65.363,66.0232,06-Oct-2015
50464,100375,Reliance Growth Fund-Dividend Plan-(D),65.9016,65.2426,65.9016,07-Oct-2015
50465,100375,Reliance Growth Fund-Dividend Plan-(D),65.4934,64.8385,65.4934,08-Oct-2015
50466,100375,Reliance Growth Fund-Dividend Plan-(D),65.7589,65.1013,65.7589,09-Oct-2015
50467,100375,Reliance Growth Fund-Dividend Plan-(D),65.882,65.2232,65.882,12-Oct-2015
50468,100375,Reliance Growth Fund-Dividend Plan-(D),65.6749,65.0182,65.6749,13-Oct-2015
50469,100375,Reliance Growth Fund-Dividend Plan-(D),65.8107,65.1526,65.8107,14-Oct-2015
50470,100375,Reliance Growth Fund-Dividend Plan-(D),66.1976,65.5356,66.1976,15-Oct-2015
50471,100375,Reliance Growth Fund-Dividend Plan-(D),66.555,65.8895,66.555,16-Oct-2015
50472,100375,Reliance Growth Fund-Dividend Plan-(D),66.8718,66.2031,66.8718,19-Oct-2015
50473,100375,Reliance Growth Fund-Dividend Plan-(D),66.9359,66.2665,66.9359,20-Oct-2015
50474,100375,Reliance Growth Fund-Dividend Plan-(D),66.5899,65.924,66.5899,21-Oct-2015
50475,100375,Reliance Growth Fund-Dividend Plan-(D),66.3919,65.728,66.3919,23-Oct-2015
50476,100375,Reliance Growth Fund-Dividend Plan-(D),66.1014,65.4404,66.1014,26-Oct-2015
50477,100375,Reliance Growth Fund-Dividend Plan-(D),66.0146,65.3545,66.0146,27-Oct-2015
50478,100375,Reliance Growth Fund-Dividend Plan-(D),65.7268,65.0695,65.7268,28-Oct-2015
50479,100375,Reliance Growth Fund-Dividend Plan-(D),65.1712,64.5195,65.1712,29-Oct-2015
50480,100375,Reliance Growth Fund-Dividend Plan-(D),64.6637,64.0171,64.6637,30-Oct-2015
50481,100375,Reliance Growth Fund-Dividend Plan-(D),64.7347,64.0874,64.7347,02-Nov-2015
50482,100375,Reliance Growth Fund-Dividend Plan-(D),64.8304,64.1821,64.8304,03-Nov-2015
50483,100375,Reliance Growth Fund-Dividend Plan-(D),64.8677,64.219,64.8677,04-Nov-2015
50484,100375,Reliance Growth Fund-Dividend Plan-(D),64.0491,63.4086,64.0491,05-Nov-2015
50485,100375,Reliance Growth Fund-Dividend Plan-(D),64.0618,63.4212,64.0618,06-Nov-2015
50486,100375,Reliance Growth Fund-Dividend Plan-(D),64.3014,63.6584,64.3014,09-Nov-2015
50487,100375,Reliance Growth Fund-Dividend Plan-(D),63.5041,62.8691,63.5041,10-Nov-2015
50488,100375,Reliance Growth Fund-Dividend Plan-(D),63.5604,62.9248,63.5604,13-Nov-2015
50489,100375,Reliance Growth Fund-Dividend Plan-(D),63.8084,63.1703,63.8084,16-Nov-2015
50490,100375,Reliance Growth Fund-Dividend Plan-(D),63.927,63.2877,63.927,17-Nov-2015
50491,100375,Reliance Growth Fund-Dividend Plan-(D),63.3157,62.6825,63.3157,18-Nov-2015
50492,100375,Reliance Growth Fund-Dividend Plan-(D),64.5193,63.8741,64.5193,19-Nov-2015
50493,100375,Reliance Growth Fund-Dividend Plan-(D),65.0538,64.4033,65.0538,20-Nov-2015
50494,100375,Reliance Growth Fund-Dividend Plan-(D),64.9173,64.2681,64.9173,23-Nov-2015
50495,100375,Reliance Growth Fund-Dividend Plan-(D),64.847,64.1985,64.847,24-Nov-2015
50496,100375,Reliance Growth Fund-Dividend Plan-(D),64.7172,64.07,64.7172,26-Nov-2015
50497,100375,Reliance Growth Fund-Dividend Plan-(D),65.1559,64.5043,65.1559,27-Nov-2015
50498,100375,Reliance Growth Fund-Dividend Plan-(D),65.3806,64.7268,65.3806,30-Nov-2015
50499,100375,Reliance Growth Fund-Dividend Plan-(D),65.6362,64.9798,65.6362,01-Dec-2015
50500,100375,Reliance Growth Fund-Dividend Plan-(D),65.6214,64.9652,65.6214,02-Dec-2015
50501,100375,Reliance Growth Fund-Dividend Plan-(D),65.367,64.7133,65.367,03-Dec-2015
50502,100375,Reliance Growth Fund-Dividend Plan-(D),65.063,64.4124,65.063,04-Dec-2015
50503,100375,Reliance Growth Fund-Dividend Plan-(D),64.8771,64.2283,64.8771,07-Dec-2015
50504,100375,Reliance Growth Fund-Dividend Plan-(D),64.069,63.4283,64.069,08-Dec-2015
50505,100375,Reliance Growth Fund-Dividend Plan-(D),62.6999,62.0729,62.6999,09-Dec-2015
50506,100375,Reliance Growth Fund-Dividend Plan-(D),63.3992,62.7652,63.3992,10-Dec-2015
50507,100375,Reliance Growth Fund-Dividend Plan-(D),62.7144,62.0873,62.7144,11-Dec-2015
50508,100375,Reliance Growth Fund-Dividend Plan-(D),62.8556,62.227,62.8556,14-Dec-2015
50509,100375,Reliance Growth Fund-Dividend Plan-(D),63.237,62.6046,63.237,15-Dec-2015
50510,100375,Reliance Growth Fund-Dividend Plan-(D),63.5258,62.8905,63.5258,16-Dec-2015
50511,100375,Reliance Growth Fund-Dividend Plan-(D),64.5332,63.8879,64.5332,17-Dec-2015
50512,100375,Reliance Growth Fund-Dividend Plan-(D),64.1497,63.5082,64.1497,18-Dec-2015
50513,100375,Reliance Growth Fund-Dividend Plan-(D),64.6931,64.0462,64.6931,21-Dec-2015
50514,100375,Reliance Growth Fund-Dividend Plan-(D),64.5422,63.8968,64.5422,22-Dec-2015
50515,100375,Reliance Growth Fund-Dividend Plan-(D),64.915,64.2659,64.915,23-Dec-2015
50516,100375,Reliance Growth Fund-Dividend Plan-(D),65.0994,64.4484,65.0994,24-Dec-2015
50517,100375,Reliance Growth Fund-Dividend Plan-(D),65.5867,64.9308,65.5867,28-Dec-2015
50518,100375,Reliance Growth Fund-Dividend Plan-(D),65.4027,64.7487,65.4027,29-Dec-2015
50519,100375,Reliance Growth Fund-Dividend Plan-(D),65.345,64.6916,65.345,30-Dec-2015
50520,100375,Reliance Growth Fund-Dividend Plan-(D),65.6661,65.0094,65.6661,31-Dec-2015
50521,100375,Reliance Growth Fund-Dividend Plan-(D),65.9821,65.3223,65.9821,01-Jan-2016
50522,100375,Reliance Growth Fund-Dividend Plan-(D),65.1154,64.4642,65.1154,04-Jan-2016
50523,100375,Reliance Growth Fund-Dividend Plan-(D),65.5438,64.8884,65.5438,05-Jan-2016
50524,100375,Reliance Growth Fund-Dividend Plan-(D),65.1015,64.4505,65.1015,06-Jan-2016
50525,100375,Reliance Growth Fund-Dividend Plan-(D),63.4769,62.8421,63.4769,07-Jan-2016
50526,100375,Reliance Growth Fund-Dividend Plan-(D),64.1081,63.467,64.1081,08-Jan-2016
50527,100375,Reliance Growth Fund-Dividend Plan-(D),63.5327,62.8974,63.5327,11-Jan-2016
50528,100375,Reliance Growth Fund-Dividend Plan-(D),62.8988,62.2698,62.8988,12-Jan-2016
50529,100375,Reliance Growth Fund-Dividend Plan-(D),62.5893,61.9634,62.5893,13-Jan-2016
50530,100375,Reliance Growth Fund-Dividend Plan-(D),61.7986,61.1806,61.7986,14-Jan-2016
50531,100375,Reliance Growth Fund-Dividend Plan-(D),60.5394,59.934,60.5394,15-Jan-2016
50532,100375,Reliance Growth Fund-Dividend Plan-(D),59.0192,58.429,59.0192,18-Jan-2016
50533,100375,Reliance Growth Fund-Dividend Plan-(D),60.0654,59.4647,60.0654,19-Jan-2016
50534,100375,Reliance Growth Fund-Dividend Plan-(D),58.9962,58.4062,58.9962,20-Jan-2016
50535,100375,Reliance Growth Fund-Dividend Plan-(D),59.0006,58.4106,59.0006,21-Jan-2016
50536,100375,Reliance Growth Fund-Dividend Plan-(D),60.1082,59.5071,60.1082,22-Jan-2016
50537,100375,Reliance Growth Fund-Dividend Plan-(D),60.2945,59.6916,60.2945,25-Jan-2016
50538,100375,Reliance Growth Fund-Dividend Plan-(D),60.483,59.8782,60.483,27-Jan-2016
50539,100375,Reliance Growth Fund-Dividend Plan-(D),60.2671,59.6644,60.2671,28-Jan-2016
50540,100375,Reliance Growth Fund-Dividend Plan-(D),60.8823,60.2735,60.8823,29-Jan-2016
50541,100375,Reliance Growth Fund-Dividend Plan-(D),60.9928,60.3829,60.9928,01-Feb-2016
50542,100375,Reliance Growth Fund-Dividend Plan-(D),60.0835,59.4827,60.0835,02-Feb-2016
50543,100375,Reliance Growth Fund-Dividend Plan-(D),58.7112,58.1241,58.7112,03-Feb-2016
50544,100375,Reliance Growth Fund-Dividend Plan-(D),58.2411,57.6587,58.2411,04-Feb-2016
50545,100375,Reliance Growth Fund-Dividend Plan-(D),59.1494,58.5579,59.1494,05-Feb-2016
50546,100375,Reliance Growth Fund-Dividend Plan-(D),58.7072,58.1201,58.7072,08-Feb-2016
50547,100375,Reliance Growth Fund-Dividend Plan-(D),57.6367,57.0603,57.6367,09-Feb-2016
50548,100375,Reliance Growth Fund-Dividend Plan-(D),57.1528,56.5813,57.1528,10-Feb-2016
50549,100375,Reliance Growth Fund-Dividend Plan-(D),55.3312,54.7779,55.3312,11-Feb-2016
50550,100375,Reliance Growth Fund-Dividend Plan-(D),54.5443,53.9989,54.5443,12-Feb-2016
50551,100375,Reliance Growth Fund-Dividend Plan-(D),56.3035,55.7405,56.3035,15-Feb-2016
50552,100375,Reliance Growth Fund-Dividend Plan-(D),55.3606,54.807,55.3606,16-Feb-2016
50553,100375,Reliance Growth Fund-Dividend Plan-(D),55.4224,54.8682,55.4224,17-Feb-2016
50554,100375,Reliance Growth Fund-Dividend Plan-(D),55.7245,55.1673,55.7245,18-Feb-2016
50555,100375,Reliance Growth Fund-Dividend Plan-(D),56.2285,55.6662,56.2285,19-Feb-2016
50556,100375,Reliance Growth Fund-Dividend Plan-(D),56.655,56.0885,56.655,22-Feb-2016
50557,100375,Reliance Growth Fund-Dividend Plan-(D),55.8397,55.2813,55.8397,23-Feb-2016
50558,100375,Reliance Growth Fund-Dividend Plan-(D),55.0448,54.4944,55.0448,24-Feb-2016
50559,100375,Reliance Growth Fund-Dividend Plan-(D),54.3596,53.816,54.3596,25-Feb-2016
50560,100375,Reliance Growth Fund-Dividend Plan-(D),54.4808,53.936,54.4808,26-Feb-2016
50561,100375,Reliance Growth Fund-Dividend Plan-(D),54.3529,53.8094,54.3529,29-Feb-2016
50562,100375,Reliance Growth Fund-Dividend Plan-(D),56.1159,55.5547,56.1159,01-Mar-2016
50563,100375,Reliance Growth Fund-Dividend Plan-(D),57.2119,56.6398,57.2119,02-Mar-2016
50564,100375,Reliance Growth Fund-Dividend Plan-(D),57.9095,57.3304,57.9095,03-Mar-2016
50565,100375,Reliance Growth Fund-Dividend Plan-(D),58.2162,57.634,58.2162,04-Mar-2016
50566,100375,Reliance Growth Fund-Dividend Plan-(D),57.8663,57.2876,57.8663,08-Mar-2016
50567,100375,Reliance Growth Fund-Dividend Plan-(D),58.232,57.6497,58.232,09-Mar-2016
50568,100375,Reliance Growth Fund-Dividend Plan-(D),58.2347,57.6524,58.2347,10-Mar-2016
50569,100375,Reliance Growth Fund-Dividend Plan-(D),58.2246,57.6424,58.2246,11-Mar-2016
50570,100375,Reliance Growth Fund-Dividend Plan-(D),58.4956,57.9106,58.4956,14-Mar-2016
50571,100375,Reliance Growth Fund-Dividend Plan-(D),57.9675,57.3878,57.9675,15-Mar-2016
50572,100375,Reliance Growth Fund-Dividend Plan-(D),52.5985,52.0725,52.5985,16-Mar-2016
50573,100375,Reliance Growth Fund-Dividend Plan-(D),52.7388,52.2114,52.7388,17-Mar-2016
50574,100375,Reliance Growth Fund-Dividend Plan-(D),53.1511,52.6196,53.1511,18-Mar-2016
50575,100375,Reliance Growth Fund-Dividend Plan-(D),53.8107,53.2726,53.8107,21-Mar-2016
50576,100375,Reliance Growth Fund-Dividend Plan-(D),53.7419,53.2045,53.7419,22-Mar-2016
50577,100375,Reliance Growth Fund-Dividend Plan-(D),53.8651,53.3264,53.8651,23-Mar-2016
50578,100375,Reliance Growth Fund-Dividend Plan-(D),52.7805,52.2527,52.7805,28-Mar-2016
50579,100375,Reliance Growth Fund-Dividend Plan-(D),52.6033,52.0773,52.6033,29-Mar-2016
50580,100375,Reliance Growth Fund-Dividend Plan-(D),53.6387,53.1023,53.6387,30-Mar-2016
50581,100375,Reliance Growth Fund-Dividend Plan-(D),53.8048,53.2668,53.8048,31-Mar-2016
50582,100375,Reliance Growth Fund-Dividend Plan-(D),53.9002,53.3612,53.9002,01-Apr-2016
50583,100375,Reliance Growth Fund-Dividend Plan-(D),54.2534,53.7109,54.2534,04-Apr-2016
50584,100375,Reliance Growth Fund-Dividend Plan-(D),53.2358,52.7034,53.2358,05-Apr-2016
50585,100375,Reliance Growth Fund-Dividend Plan-(D),53.3473,52.8138,53.3473,06-Apr-2016
50586,100375,Reliance Growth Fund-Dividend Plan-(D),53.1641,52.6325,53.1641,07-Apr-2016
50587,100375,Reliance Growth Fund-Dividend Plan-(D),53.2223,52.6901,53.2223,08-Apr-2016
50588,100375,Reliance Growth Fund-Dividend Plan-(D),53.7432,53.2058,53.7432,11-Apr-2016
50589,100375,Reliance Growth Fund-Dividend Plan-(D),54.1084,53.5673,54.1084,12-Apr-2016
50590,100375,Reliance Growth Fund-Dividend Plan-(D),54.9795,54.4297,54.9795,13-Apr-2016
50591,100375,Reliance Growth Fund-Dividend Plan-(D),55.4727,54.918,55.4727,18-Apr-2016
50592,100375,Reliance Growth Fund-Dividend Plan-(D),55.8069,55.2488,55.8069,20-Apr-2016
50593,100375,Reliance Growth Fund-Dividend Plan-(D),56.2131,55.651,56.2131,21-Apr-2016
50594,100375,Reliance Growth Fund-Dividend Plan-(D),56.3932,55.8293,56.3932,22-Apr-2016
