,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
125980,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.0,9.9,10.0,28-Nov-2016
125981,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.0381,9.9377,10.0381,29-Nov-2016
125982,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.156,10.0544,10.156,30-Nov-2016
125983,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.0855,9.9846,10.0855,01-Dec-2016
125984,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.9835,9.8837,9.9835,02-Dec-2016
125985,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.0402,9.9398,10.0402,05-Dec-2016
125986,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.0443,9.9439,10.0443,06-Dec-2016
125987,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.9845,9.8847,9.9845,07-Dec-2016
125988,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.1592,10.0576,10.1592,08-Dec-2016
125989,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.1992,10.0972,10.1992,09-Dec-2016
125990,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.0742,9.9735,10.0742,12-Dec-2016
125991,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.1152,10.014,10.1152,13-Dec-2016
125992,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.0721,9.9714,10.0721,14-Dec-2016
125993,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.0416,9.9412,10.0416,15-Dec-2016
125994,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.0228,9.9226,10.0228,16-Dec-2016
125995,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.9833,9.8835,9.9833,19-Dec-2016
125996,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.9302,9.8309,9.9302,20-Dec-2016
125997,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.9266,9.8273,9.9266,21-Dec-2016
125998,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.819,9.7208,9.819,22-Dec-2016
125999,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.8424,9.744,9.8424,23-Dec-2016
126000,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.6988,9.6018,9.6988,26-Dec-2016
126001,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.8354,9.737,9.8354,27-Dec-2016
126002,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.8552,9.7566,9.8552,28-Dec-2016
126003,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,9.9623,9.8627,9.9623,29-Dec-2016
126004,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.0729,9.9722,10.0729,30-Dec-2016
126005,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.1021,10.0011,10.1021,02-Jan-2017
126006,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.1328,10.0315,10.1328,03-Jan-2017
126007,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.1367,10.0353,10.1367,04-Jan-2017
126008,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.2464,10.1439,10.2464,05-Jan-2017
126009,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.2084,10.1063,10.2084,06-Jan-2017
126010,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.2185,10.1163,10.2185,09-Jan-2017
126011,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.2818,10.179,10.2818,10-Jan-2017
126012,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.4092,10.3051,10.4092,11-Jan-2017
126013,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.4313,10.327,10.4313,12-Jan-2017
126014,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.4001,10.2961,10.4001,13-Jan-2017
126015,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.4382,10.3338,10.4382,16-Jan-2017
126016,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.431,10.3267,10.431,17-Jan-2017
126017,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.4672,10.3625,10.4672,18-Jan-2017
126018,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.499,10.394,10.499,19-Jan-2017
126019,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.3751,10.2713,10.3751,20-Jan-2017
126020,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.4359,10.3315,10.4359,23-Jan-2017
126021,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.5444,10.439,10.5444,24-Jan-2017
126022,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.6542,10.5477,10.6542,25-Jan-2017
126023,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.7333,10.626,10.7333,27-Jan-2017
126024,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.7843,10.6765,10.7843,30-Jan-2017
126025,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.7173,10.6101,10.7173,31-Jan-2017
126026,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.9017,10.7927,10.9017,01-Feb-2017
126027,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.935,10.8257,10.935,02-Feb-2017
126028,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.9734,10.8637,10.9734,03-Feb-2017
126029,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.0236,10.9134,11.0236,06-Feb-2017
126030,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.0165,10.9063,11.0165,07-Feb-2017
126031,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.045,10.9346,11.045,08-Feb-2017
126032,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.0425,10.9321,11.0425,09-Feb-2017
126033,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.0812,10.9704,11.0812,10-Feb-2017
126034,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.0543,10.9438,11.0543,13-Feb-2017
126035,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.0217,10.9115,11.0217,14-Feb-2017
126036,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,10.8916,10.7827,10.8916,15-Feb-2017
126037,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.0044,10.8944,11.0044,16-Feb-2017
126038,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.0702,10.9595,11.0702,17-Feb-2017
126039,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.1418,11.0304,11.1418,20-Feb-2017
126040,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.1984,11.0864,11.1984,21-Feb-2017
126041,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.1578,11.0462,11.1578,22-Feb-2017
126042,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.1477,11.0362,11.1477,23-Feb-2017
126043,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.093,10.9821,11.093,27-Feb-2017
126044,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.0875,10.9766,11.0875,28-Feb-2017
126045,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.1677,11.056,11.1677,01-Mar-2017
126046,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.055,10.9445,11.055,02-Mar-2017
126047,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.0645,10.9539,11.0645,03-Mar-2017
126048,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.0996,10.9886,11.0996,06-Mar-2017
126049,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.0619,10.9513,11.0619,07-Mar-2017
126050,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.0131,10.903,11.0131,08-Mar-2017
126051,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.0214,10.9112,11.0214,09-Mar-2017
126052,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.0067,10.8966,11.0067,10-Mar-2017
126053,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.1818,11.07,11.1818,14-Mar-2017
126054,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.2011,11.0891,11.2011,15-Mar-2017
126055,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.2972,11.1842,11.2972,16-Mar-2017
126056,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.3105,11.1974,11.3105,17-Mar-2017
126057,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.2902,11.1773,11.2902,20-Mar-2017
126058,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.3052,11.1921,11.3052,21-Mar-2017
126059,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.1896,11.0777,11.1896,22-Mar-2017
126060,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.2679,11.1552,11.2679,23-Mar-2017
126061,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.2754,11.1626,11.2754,24-Mar-2017
126062,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.2136,11.1015,11.2136,27-Mar-2017
126063,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.2578,11.1452,11.2578,28-Mar-2017
126064,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.3195,11.2063,11.3195,29-Mar-2017
126065,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.3742,11.2605,11.3742,30-Mar-2017
126066,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.3639,11.2503,11.3639,31-Mar-2017
126067,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.4243,11.3101,11.4243,03-Apr-2017
126068,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.5046,11.3896,11.5046,05-Apr-2017
126069,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.5047,11.3897,11.5047,06-Apr-2017
126070,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.438,11.3236,11.438,07-Apr-2017
126071,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.4904,11.3755,11.4904,10-Apr-2017
126072,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.5509,11.4354,11.5509,11-Apr-2017
126073,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.5074,11.3923,11.5074,12-Apr-2017
126074,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.4382,11.3238,11.4382,13-Apr-2017
126075,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.4345,11.3202,11.4345,17-Apr-2017
126076,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.4079,11.2938,11.4079,18-Apr-2017
126077,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.4167,11.3025,11.4167,19-Apr-2017
126078,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.4849,11.3701,11.4849,20-Apr-2017
126079,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.4711,11.3564,11.4711,21-Apr-2017
126080,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.611,11.4949,11.611,24-Apr-2017
126081,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.6831,11.5663,11.6831,25-Apr-2017
126082,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.7153,11.5981,11.7153,26-Apr-2017
126083,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.7123,11.5952,11.7123,27-Apr-2017
126084,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.7242,11.607,11.7242,28-Apr-2017
126085,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.7165,11.5993,11.7165,02-May-2017
126086,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.6934,11.5765,11.6934,03-May-2017
126087,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.7506,11.6331,11.7506,04-May-2017
126088,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.6667,11.55,11.6667,05-May-2017
126089,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.6923,11.5754,11.6923,08-May-2017
126090,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.7056,11.5885,11.7056,09-May-2017
126091,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.8065,11.6884,11.8065,10-May-2017
126092,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.8163,11.6981,11.8163,11-May-2017
126093,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.7936,11.6757,11.7936,12-May-2017
126094,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.8739,11.7552,11.8739,15-May-2017
126095,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.9147,11.7956,11.9147,16-May-2017
126096,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.9361,11.8167,11.9361,17-May-2017
126097,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.7605,11.6429,11.7605,18-May-2017
126098,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.7561,11.6385,11.7561,19-May-2017
126099,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.718,11.6008,11.718,22-May-2017
126100,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.6296,11.5133,11.6296,23-May-2017
126101,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.5185,11.4033,11.5185,24-May-2017
126102,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.7397,11.6223,11.7397,25-May-2017
126103,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.9043,11.7853,11.9043,26-May-2017
126104,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.8385,11.7201,11.8385,29-May-2017
126105,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.901,11.782,11.901,30-May-2017
126106,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.9273,11.808,11.9273,31-May-2017
126107,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.9019,11.7829,11.9019,01-Jun-2017
126108,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.9441,11.8247,11.9441,02-Jun-2017
126109,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.9498,11.8303,11.9498,05-Jun-2017
126110,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.9247,11.8055,11.9247,06-Jun-2017
126111,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.9954,11.8754,11.9954,07-Jun-2017
126112,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.0028,11.8828,12.0028,08-Jun-2017
126113,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.0593,11.9387,12.0593,09-Jun-2017
126114,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.0098,11.8897,12.0098,12-Jun-2017
126115,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.0152,11.895,12.0152,13-Jun-2017
126116,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.0129,11.8928,12.0129,14-Jun-2017
126117,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.9977,11.8777,11.9977,15-Jun-2017
126118,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.9938,11.8739,11.9938,16-Jun-2017
126119,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.0855,11.9646,12.0855,19-Jun-2017
126120,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.1086,11.9875,12.1086,20-Jun-2017
126121,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.0902,11.9693,12.0902,21-Jun-2017
126122,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.1081,11.987,12.1081,22-Jun-2017
126123,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.0206,11.9004,12.0206,23-Jun-2017
126124,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.9803,11.8605,11.9803,27-Jun-2017
126125,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,11.9646,11.845,11.9646,28-Jun-2017
126126,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.0424,11.922,12.0424,29-Jun-2017
126127,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.1013,11.9803,12.1013,30-Jun-2017
126128,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.2012,12.0792,12.2012,03-Jul-2017
126129,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.1916,12.0697,12.1916,04-Jul-2017
126130,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.28,12.1572,12.28,05-Jul-2017
126131,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.3075,12.1844,12.3075,06-Jul-2017
126132,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.2931,12.1702,12.2931,07-Jul-2017
126133,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.3683,12.2446,12.3683,10-Jul-2017
126134,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.3487,12.2252,12.3487,11-Jul-2017
126135,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.4067,12.2826,12.4067,12-Jul-2017
126136,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.53,12.4047,12.53,13-Jul-2017
126137,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.5223,12.3971,12.5223,14-Jul-2017
126138,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.5651,12.4394,12.5651,17-Jul-2017
126139,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.4742,12.3495,12.4742,18-Jul-2017
126140,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.5756,12.4498,12.5756,19-Jul-2017
126141,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.5556,12.43,12.5556,20-Jul-2017
126142,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.5825,12.4567,12.5825,21-Jul-2017
126143,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.5957,12.4697,12.5957,24-Jul-2017
126144,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.6199,12.4937,12.6199,25-Jul-2017
126145,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.7071,12.58,12.7071,26-Jul-2017
126146,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.6981,12.5711,12.6981,27-Jul-2017
126147,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.6953,12.5683,12.6953,28-Jul-2017
126148,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.7999,12.6719,12.7999,31-Jul-2017
126149,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.8373,12.7089,12.8373,01-Aug-2017
126150,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.8074,12.6793,12.8074,02-Aug-2017
126151,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.729,12.6017,12.729,03-Aug-2017
126152,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.81,12.6819,12.81,04-Aug-2017
126153,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.8457,12.7172,12.8457,07-Aug-2017
126154,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.7607,12.6331,12.7607,08-Aug-2017
126155,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.6328,12.5065,12.6328,09-Aug-2017
126156,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.4895,12.3646,12.4895,10-Aug-2017
126157,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.3788,12.255,12.3788,11-Aug-2017
126158,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.5783,12.4525,12.5783,14-Aug-2017
126159,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.7185,12.5913,12.7185,16-Aug-2017
126160,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.7011,12.5741,12.7011,17-Aug-2017
126161,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.582,12.4562,12.582,18-Aug-2017
126162,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.4655,12.3408,12.4655,21-Aug-2017
126163,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.4595,12.3349,12.4595,22-Aug-2017
126164,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.6005,12.4745,12.6005,23-Aug-2017
126165,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.6412,12.5148,12.6412,24-Aug-2017
126166,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.7031,12.5761,12.7031,28-Aug-2017
126167,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.5791,12.4533,12.5791,29-Aug-2017
126168,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.7323,12.605,12.7323,30-Aug-2017
126169,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.7686,12.6409,12.7686,31-Aug-2017
126170,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.8979,12.7689,12.8979,01-Sep-2017
126171,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.8177,12.6895,12.8177,04-Sep-2017
126172,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.8696,12.7409,12.8696,05-Sep-2017
126173,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.8821,12.7533,12.8821,06-Sep-2017
126174,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.9649,12.8353,12.9649,07-Sep-2017
126175,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.9723,12.8426,12.9723,08-Sep-2017
126176,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.0981,12.9671,13.0981,11-Sep-2017
126177,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.1879,13.056,13.1879,12-Sep-2017
126178,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.1469,13.0154,13.1469,13-Sep-2017
126179,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.1689,13.0372,13.1689,14-Sep-2017
126180,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.1658,13.0341,13.1658,15-Sep-2017
126181,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.231,13.0987,13.231,18-Sep-2017
126182,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.221,13.0888,13.221,19-Sep-2017
126183,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.2251,13.0928,13.2251,20-Sep-2017
126184,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.1756,13.0438,13.1756,21-Sep-2017
126185,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.9194,12.7902,12.9194,22-Sep-2017
126186,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.7304,12.6031,12.7304,25-Sep-2017
126187,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.7659,12.6382,12.7659,26-Sep-2017
126188,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.6014,12.4754,12.6014,27-Sep-2017
126189,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.6668,12.5401,12.6668,28-Sep-2017
126190,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.7538,12.6263,12.7538,29-Sep-2017
126191,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.8182,12.69,12.8182,03-Oct-2017
126192,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.8253,12.697,12.8253,04-Oct-2017
126193,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.8364,12.708,12.8364,05-Oct-2017
126194,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,12.95,12.8205,12.95,06-Oct-2017
126195,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.0077,12.8776,13.0077,09-Oct-2017
126196,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.063,12.9324,13.063,10-Oct-2017
126197,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.0124,12.8823,13.0124,11-Oct-2017
126198,133567,Reliance Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,13.1133,12.9822,13.1133,12-Oct-2017
