,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
40002,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.1177,20.9065,21.1177,01-Oct-2014
40003,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,20.836,20.6276,20.836,07-Oct-2014
40004,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,20.8741,20.6654,20.8741,08-Oct-2014
40005,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.288,21.0751,21.288,09-Oct-2014
40006,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.0506,20.8401,21.0506,10-Oct-2014
40007,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.179,20.9672,21.179,13-Oct-2014
40008,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.1345,20.9232,21.1345,14-Oct-2014
40009,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,20.6891,20.4822,20.6891,16-Oct-2014
40010,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,20.8413,20.6329,20.8413,17-Oct-2014
40011,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.206,20.9939,21.206,20-Oct-2014
40012,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.3177,21.1045,21.3177,21-Oct-2014
40013,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.5601,21.3445,21.5601,22-Oct-2014
40014,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.5352,21.3198,21.5352,27-Oct-2014
40015,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.5512,21.3357,21.5512,28-Oct-2014
40016,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.7654,21.5477,21.7654,29-Oct-2014
40017,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.9275,21.7082,21.9275,30-Oct-2014
40018,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.3365,22.1131,22.3365,31-Oct-2014
40019,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.3506,22.1271,22.3506,03-Nov-2014
40020,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.476,22.2512,22.476,05-Nov-2014
40021,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.5874,22.3615,22.5874,07-Nov-2014
40022,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.5028,22.2778,22.5028,10-Nov-2014
40023,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.677,22.4502,22.677,11-Nov-2014
40024,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.7105,22.4834,22.7105,12-Nov-2014
40025,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.571,22.3453,22.571,13-Nov-2014
40026,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.741,22.5136,22.741,14-Nov-2014
40027,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.8577,22.6291,22.8577,17-Nov-2014
40028,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.9682,22.7385,22.9682,18-Nov-2014
40029,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.8896,22.6607,22.8896,19-Nov-2014
40030,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.8125,22.5844,22.8125,20-Nov-2014
40031,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.9563,22.7267,22.9563,21-Nov-2014
40032,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.1038,22.8728,23.1038,24-Nov-2014
40033,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.8335,22.6052,22.8335,25-Nov-2014
40034,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.7865,22.5586,22.7865,26-Nov-2014
40035,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.7763,22.5485,22.7763,27-Nov-2014
40036,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.1072,22.8761,23.1072,28-Nov-2014
40037,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.0441,22.8137,23.0441,01-Dec-2014
40038,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.1222,22.891,23.1222,02-Dec-2014
40039,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.2808,23.048,23.2808,03-Dec-2014
40040,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.383,23.1492,23.383,04-Dec-2014
40041,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.1945,22.9626,23.1945,05-Dec-2014
40042,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.8991,22.6701,22.8991,08-Dec-2014
40043,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.6115,22.3854,22.6115,09-Dec-2014
40044,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.8247,22.5965,22.8247,10-Dec-2014
40045,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.6819,22.4551,22.6819,11-Dec-2014
40046,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.4034,22.1794,22.4034,12-Dec-2014
40047,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.3283,22.105,22.3283,15-Dec-2014
40048,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.9433,21.7239,21.9433,16-Dec-2014
40049,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,21.7918,21.5739,21.7918,17-Dec-2014
40050,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.3506,22.1271,22.3506,18-Dec-2014
40051,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.4559,22.2313,22.4559,19-Dec-2014
40052,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.6638,22.4372,22.6638,22-Dec-2014
40053,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.5103,22.2852,22.5103,23-Dec-2014
40054,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.461,22.2364,22.461,24-Dec-2014
40055,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.5638,22.3382,22.5638,26-Dec-2014
40056,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.6746,22.4479,22.6746,29-Dec-2014
40057,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.7102,22.4831,22.7102,30-Dec-2014
40058,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.829,22.6007,22.829,31-Dec-2014
40059,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.9416,22.7122,22.9416,01-Jan-2015
40060,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.2512,23.0187,23.2512,02-Jan-2015
40061,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.2937,23.0608,23.2937,05-Jan-2015
40062,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.5639,22.3383,22.5639,06-Jan-2015
40063,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.5134,22.2883,22.5134,07-Jan-2015
40064,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.8611,22.6325,22.8611,08-Jan-2015
40065,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.9329,22.7036,22.9329,09-Jan-2015
40066,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.0122,22.7821,23.0122,12-Jan-2015
40067,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.0009,22.7709,23.0009,13-Jan-2015
40068,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.0717,22.841,23.0717,14-Jan-2015
40069,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.5569,23.3213,23.5569,15-Jan-2015
40070,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.569,23.3333,23.569,16-Jan-2015
40071,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.7405,23.5031,23.7405,19-Jan-2015
40072,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.9813,23.7415,23.9813,20-Jan-2015
40073,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.1281,23.8868,24.1281,21-Jan-2015
40074,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.1572,23.9156,24.1572,22-Jan-2015
40075,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.4141,24.17,24.4141,23-Jan-2015
40076,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.7838,24.536,24.7838,27-Jan-2015
40077,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.7646,24.517,24.7646,28-Jan-2015
40078,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.9437,24.6943,24.9437,29-Jan-2015
40079,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.6731,24.4264,24.6731,30-Jan-2015
40080,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.6876,24.4407,24.6876,02-Feb-2015
40081,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.6222,24.376,24.6222,03-Feb-2015
40082,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.4608,24.2162,24.4608,04-Feb-2015
40083,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.2215,23.9793,24.2215,05-Feb-2015
40084,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.953,23.7135,23.953,06-Feb-2015
40085,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.557,23.3214,23.557,09-Feb-2015
40086,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.7164,23.4792,23.7164,10-Feb-2015
40087,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.965,23.7254,23.965,11-Feb-2015
40088,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.1938,23.9519,24.1938,12-Feb-2015
40089,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.5304,24.2851,24.5304,13-Feb-2015
40090,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.4128,24.1687,24.4128,16-Feb-2015
40091,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.5789,24.3331,24.5789,18-Feb-2015
40092,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.7609,24.5133,24.7609,19-Feb-2015
40093,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.6476,24.4011,24.6476,20-Feb-2015
40094,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.3791,24.1353,24.3791,23-Feb-2015
40095,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.3791,24.1353,24.3791,24-Feb-2015
40096,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.4081,24.164,24.4081,25-Feb-2015
40097,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.1412,23.8998,24.1412,26-Feb-2015
40098,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.7164,24.4692,24.7164,27-Feb-2015
40099,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.3034,25.0504,25.3034,02-Mar-2015
40100,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.4103,25.1562,25.4103,03-Mar-2015
40101,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.1105,24.8594,25.1105,04-Mar-2015
40102,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.0901,24.8392,25.0901,05-Mar-2015
40103,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.6154,24.3692,24.6154,09-Mar-2015
40104,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.5754,24.3296,24.5754,10-Mar-2015
40105,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.5967,24.3507,24.5967,11-Mar-2015
40106,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.9859,24.736,24.9859,12-Mar-2015
40107,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.6041,24.3581,24.6041,13-Mar-2015
40108,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.6003,24.3543,24.6003,16-Mar-2015
40109,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.8162,24.568,24.8162,17-Mar-2015
40110,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.7381,24.4907,24.7381,18-Mar-2015
40111,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.535,24.2897,24.535,19-Mar-2015
40112,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.2677,24.025,24.2677,20-Mar-2015
40113,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.1518,23.9103,24.1518,23-Mar-2015
40114,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.0831,23.8423,24.0831,24-Mar-2015
40115,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.0976,23.8566,24.0976,25-Mar-2015
40116,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.7391,23.5017,23.7391,26-Mar-2015
40117,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.8496,23.6111,23.8496,27-Mar-2015
40118,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.3417,24.0983,24.3417,30-Mar-2015
40119,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.2612,24.0186,24.2612,31-Mar-2015
40120,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.4792,24.2344,24.4792,01-Apr-2015
40121,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.6634,24.4168,24.6634,06-Apr-2015
40122,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.7436,24.4962,24.7436,07-Apr-2015
40123,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.92,24.6708,24.92,08-Apr-2015
40124,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.0024,24.7524,25.0024,09-Apr-2015
40125,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.9933,24.7434,24.9933,10-Apr-2015
40126,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.1097,24.8586,25.1097,13-Apr-2015
40127,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.9171,24.6679,24.9171,15-Apr-2015
40128,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.7664,24.5187,24.7664,16-Apr-2015
40129,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.3878,24.1439,24.3878,17-Apr-2015
40130,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.9496,23.7101,23.9496,20-Apr-2015
40131,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.7564,23.5188,23.7564,21-Apr-2015
40132,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.7982,23.5602,23.7982,22-Apr-2015
40133,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.7026,23.4656,23.7026,23-Apr-2015
40134,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.398,23.164,23.398,24-Apr-2015
40135,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.1532,22.9217,23.1532,27-Apr-2015
40136,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.425,23.1908,23.425,28-Apr-2015
40137,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.3731,23.1394,23.3731,29-Apr-2015
40138,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.3278,23.0945,23.3278,30-Apr-2015
40139,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.9142,23.6751,23.9142,04-May-2015
40140,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.785,23.5472,23.785,05-May-2015
40141,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.0977,22.8667,23.0977,06-May-2015
40142,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.8159,22.5877,22.8159,07-May-2015
40143,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.2399,23.0075,23.2399,08-May-2015
40144,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.6473,23.4108,23.6473,11-May-2015
40145,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.0668,22.8361,23.0668,12-May-2015
40146,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.316,23.0828,23.316,13-May-2015
40147,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.4103,23.1762,23.4103,14-May-2015
40148,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.4507,23.2162,23.4507,15-May-2015
40149,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.7983,23.5603,23.7983,18-May-2015
40150,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.8474,23.6089,23.8474,19-May-2015
40151,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.9925,23.7526,23.9925,20-May-2015
40152,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.9816,23.7418,23.9816,21-May-2015
40153,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.9532,23.7137,23.9532,22-May-2015
40154,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.8178,23.5796,23.8178,25-May-2015
40155,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.7363,23.4989,23.7363,26-May-2015
40156,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.7866,23.5487,23.7866,27-May-2015
40157,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.8492,23.6107,23.8492,28-May-2015
40158,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.1808,23.939,24.1808,29-May-2015
40159,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.1894,23.9475,24.1894,01-Jun-2015
40160,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.7442,23.5068,23.7442,02-Jun-2015
40161,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.4436,23.2092,23.4436,03-Jun-2015
40162,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.5208,23.2856,23.5208,04-Jun-2015
40163,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.4476,23.2131,23.4476,05-Jun-2015
40164,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.1843,22.9525,23.1843,08-Jun-2015
40165,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.1228,22.8916,23.1228,09-Jun-2015
40166,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.4358,23.2014,23.4358,10-Jun-2015
40167,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,22.9734,22.7437,22.9734,11-Jun-2015
40168,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.0322,22.8019,23.0322,12-Jun-2015
40169,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.0424,22.812,23.0424,15-Jun-2015
40170,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.2057,22.9736,23.2057,16-Jun-2015
40171,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.4164,23.1822,23.4164,17-Jun-2015
40172,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.6843,23.4475,23.6843,18-Jun-2015
40173,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.7156,23.4784,23.7156,19-Jun-2015
40174,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.9631,23.7235,23.9631,22-Jun-2015
40175,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.0726,23.8319,24.0726,23-Jun-2015
40176,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.9901,23.7502,23.9901,24-Jun-2015
40177,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.1545,23.913,24.1545,25-Jun-2015
40178,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.16,23.9184,24.16,26-Jun-2015
40179,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.8846,23.6458,23.8846,29-Jun-2015
40180,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.0988,23.8578,24.0988,30-Jun-2015
40181,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.4022,24.1582,24.4022,01-Jul-2015
40182,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.4266,24.1823,24.4266,02-Jul-2015
40183,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.5573,24.3117,24.5573,03-Jul-2015
40184,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.8054,24.5573,24.8054,06-Jul-2015
40185,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.9009,24.6519,24.9009,07-Jul-2015
40186,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.5295,24.2842,24.5295,08-Jul-2015
40187,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.5098,24.2647,24.5098,09-Jul-2015
40188,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.6905,24.4436,24.6905,10-Jul-2015
40189,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.9274,24.6781,24.9274,13-Jul-2015
40190,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.8971,24.6481,24.8971,14-Jul-2015
40191,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.1192,24.868,25.1192,15-Jul-2015
40192,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.3651,25.1114,25.3651,16-Jul-2015
40193,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.4612,25.2066,25.4612,17-Jul-2015
40194,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.4946,25.2397,25.4946,20-Jul-2015
40195,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.2644,25.0118,25.2644,21-Jul-2015
40196,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.6183,25.3621,25.6183,22-Jul-2015
40197,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.4877,25.2328,25.4877,23-Jul-2015
40198,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.159,24.9074,25.159,24-Jul-2015
40199,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.6076,24.3615,24.6076,27-Jul-2015
40200,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.5434,24.298,24.5434,28-Jul-2015
40201,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.9296,24.6803,24.9296,29-Jul-2015
40202,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.0642,24.8136,25.0642,30-Jul-2015
40203,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.3324,25.0791,25.3324,31-Jul-2015
40204,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.4824,25.2276,25.4824,03-Aug-2015
40205,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.4476,25.1931,25.4476,04-Aug-2015
40206,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.6228,25.3666,25.6228,05-Aug-2015
40207,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.9295,25.6702,25.9295,06-Aug-2015
40208,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.8527,25.5942,25.8527,07-Aug-2015
40209,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.7687,25.511,25.7687,10-Aug-2015
40210,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.5661,25.3104,25.5661,11-Aug-2015
40211,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.1286,24.8773,25.1286,12-Aug-2015
40212,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.162,24.9104,25.162,13-Aug-2015
40213,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.8263,25.568,25.8263,14-Aug-2015
40214,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.7763,25.5185,25.7763,17-Aug-2015
40215,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.824,25.5658,25.824,18-Aug-2015
40216,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.9693,25.7096,25.9693,19-Aug-2015
40217,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.4529,25.1984,25.4529,20-Aug-2015
