,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
48679,106260,Reliance Growth Fund Institutional Plan Dividend Plan,657.137,650.5656,657.137,02-Feb-2015
48680,106260,Reliance Growth Fund Institutional Plan Dividend Plan,654.6525,648.106,654.6525,03-Feb-2015
48681,106260,Reliance Growth Fund Institutional Plan Dividend Plan,650.9238,644.4146,650.9238,04-Feb-2015
48682,106260,Reliance Growth Fund Institutional Plan Dividend Plan,646.2073,639.7452,646.2073,05-Feb-2015
48683,106260,Reliance Growth Fund Institutional Plan Dividend Plan,641.3674,634.9537,641.3674,06-Feb-2015
48684,106260,Reliance Growth Fund Institutional Plan Dividend Plan,630.9984,624.6884,630.9984,09-Feb-2015
48685,106260,Reliance Growth Fund Institutional Plan Dividend Plan,631.5029,625.1879,631.5029,10-Feb-2015
48686,106260,Reliance Growth Fund Institutional Plan Dividend Plan,640.9651,634.5554,640.9651,11-Feb-2015
48687,106260,Reliance Growth Fund Institutional Plan Dividend Plan,646.5799,640.1141,646.5799,12-Feb-2015
48688,106260,Reliance Growth Fund Institutional Plan Dividend Plan,651.5659,645.0502,651.5659,13-Feb-2015
48689,106260,Reliance Growth Fund Institutional Plan Dividend Plan,648.4358,641.9514,648.4358,16-Feb-2015
48690,106260,Reliance Growth Fund Institutional Plan Dividend Plan,655.2644,648.7118,655.2644,18-Feb-2015
48691,106260,Reliance Growth Fund Institutional Plan Dividend Plan,656.6722,650.1055,656.6722,19-Feb-2015
48692,106260,Reliance Growth Fund Institutional Plan Dividend Plan,652.8614,646.3328,652.8614,20-Feb-2015
48693,106260,Reliance Growth Fund Institutional Plan Dividend Plan,646.3998,639.9358,646.3998,23-Feb-2015
48694,106260,Reliance Growth Fund Institutional Plan Dividend Plan,644.5238,638.0786,644.5238,24-Feb-2015
48695,106260,Reliance Growth Fund Institutional Plan Dividend Plan,643.6815,637.2447,643.6815,25-Feb-2015
48696,106260,Reliance Growth Fund Institutional Plan Dividend Plan,640.4507,634.0462,640.4507,26-Feb-2015
48697,106260,Reliance Growth Fund Institutional Plan Dividend Plan,652.9353,646.4059,652.9353,27-Feb-2015
48698,106260,Reliance Growth Fund Institutional Plan Dividend Plan,665.9588,659.2992,665.9588,02-Mar-2015
48699,106260,Reliance Growth Fund Institutional Plan Dividend Plan,667.9175,661.2383,667.9175,03-Mar-2015
48700,106260,Reliance Growth Fund Institutional Plan Dividend Plan,663.0191,656.3889,663.0191,04-Mar-2015
48701,106260,Reliance Growth Fund Institutional Plan Dividend Plan,664.5795,657.9337,664.5795,05-Mar-2015
48702,106260,Reliance Growth Fund Institutional Plan Dividend Plan,598.6171,592.6309,598.6171,09-Mar-2015
48703,106260,Reliance Growth Fund Institutional Plan Dividend Plan,596.1371,590.1757,596.1371,10-Mar-2015
48704,106260,Reliance Growth Fund Institutional Plan Dividend Plan,591.4149,585.5008,591.4149,11-Mar-2015
48705,106260,Reliance Growth Fund Institutional Plan Dividend Plan,596.1397,590.1783,596.1397,12-Mar-2015
48706,106260,Reliance Growth Fund Institutional Plan Dividend Plan,587.058,581.1874,587.058,13-Mar-2015
48707,106260,Reliance Growth Fund Institutional Plan Dividend Plan,585.7784,579.9206,585.7784,16-Mar-2015
48708,106260,Reliance Growth Fund Institutional Plan Dividend Plan,591.1236,585.2124,591.1236,17-Mar-2015
48709,106260,Reliance Growth Fund Institutional Plan Dividend Plan,591.8586,585.94,591.8586,18-Mar-2015
48710,106260,Reliance Growth Fund Institutional Plan Dividend Plan,588.2683,582.3856,588.2683,19-Mar-2015
48711,106260,Reliance Growth Fund Institutional Plan Dividend Plan,579.6222,573.826,579.6222,20-Mar-2015
48712,106260,Reliance Growth Fund Institutional Plan Dividend Plan,576.1785,570.4167,576.1785,23-Mar-2015
48713,106260,Reliance Growth Fund Institutional Plan Dividend Plan,575.265,569.5124,575.265,24-Mar-2015
48714,106260,Reliance Growth Fund Institutional Plan Dividend Plan,575.0753,569.3245,575.0753,25-Mar-2015
48715,106260,Reliance Growth Fund Institutional Plan Dividend Plan,569.2472,563.5547,569.2472,26-Mar-2015
48716,106260,Reliance Growth Fund Institutional Plan Dividend Plan,570.3133,564.6102,570.3133,27-Mar-2015
48717,106260,Reliance Growth Fund Institutional Plan Dividend Plan,583.3716,577.5379,583.3716,30-Mar-2015
48718,106260,Reliance Growth Fund Institutional Plan Dividend Plan,586.1645,580.3029,586.1645,31-Mar-2015
48719,106260,Reliance Growth Fund Institutional Plan Dividend Plan,592.2835,586.3607,592.2835,01-Apr-2015
48720,106260,Reliance Growth Fund Institutional Plan Dividend Plan,596.272,590.3093,596.272,06-Apr-2015
48721,106260,Reliance Growth Fund Institutional Plan Dividend Plan,599.8446,593.8462,599.8446,07-Apr-2015
48722,106260,Reliance Growth Fund Institutional Plan Dividend Plan,604.405,598.361,604.405,08-Apr-2015
48723,106260,Reliance Growth Fund Institutional Plan Dividend Plan,605.2375,599.1851,605.2375,09-Apr-2015
48724,106260,Reliance Growth Fund Institutional Plan Dividend Plan,607.6087,601.5326,607.6087,10-Apr-2015
48725,106260,Reliance Growth Fund Institutional Plan Dividend Plan,610.1849,604.0831,610.1849,13-Apr-2015
48726,106260,Reliance Growth Fund Institutional Plan Dividend Plan,602.8178,596.7896,602.8178,15-Apr-2015
48727,106260,Reliance Growth Fund Institutional Plan Dividend Plan,598.1744,592.1927,598.1744,16-Apr-2015
48728,106260,Reliance Growth Fund Institutional Plan Dividend Plan,588.99,583.1001,588.99,17-Apr-2015
48729,106260,Reliance Growth Fund Institutional Plan Dividend Plan,575.972,570.2123,575.972,20-Apr-2015
48730,106260,Reliance Growth Fund Institutional Plan Dividend Plan,573.5516,567.8161,573.5516,21-Apr-2015
48731,106260,Reliance Growth Fund Institutional Plan Dividend Plan,574.4026,568.6586,574.4026,22-Apr-2015
48732,106260,Reliance Growth Fund Institutional Plan Dividend Plan,573.0881,567.3572,573.0881,23-Apr-2015
48733,106260,Reliance Growth Fund Institutional Plan Dividend Plan,561.4473,555.8328,561.4473,24-Apr-2015
48734,106260,Reliance Growth Fund Institutional Plan Dividend Plan,553.5568,548.0212,553.5568,27-Apr-2015
48735,106260,Reliance Growth Fund Institutional Plan Dividend Plan,564.5342,558.8889,564.5342,28-Apr-2015
48736,106260,Reliance Growth Fund Institutional Plan Dividend Plan,568.391,562.7071,568.391,29-Apr-2015
48737,106260,Reliance Growth Fund Institutional Plan Dividend Plan,570.0286,564.3283,570.0286,30-Apr-2015
48738,106260,Reliance Growth Fund Institutional Plan Dividend Plan,583.5397,577.7043,583.5397,04-May-2015
48739,106260,Reliance Growth Fund Institutional Plan Dividend Plan,583.2004,577.3684,583.2004,05-May-2015
48740,106260,Reliance Growth Fund Institutional Plan Dividend Plan,564.5922,558.9463,564.5922,06-May-2015
48741,106260,Reliance Growth Fund Institutional Plan Dividend Plan,559.2548,553.6623,559.2548,07-May-2015
48742,106260,Reliance Growth Fund Institutional Plan Dividend Plan,569.116,563.4248,569.116,08-May-2015
48743,106260,Reliance Growth Fund Institutional Plan Dividend Plan,575.2491,569.4966,575.2491,11-May-2015
48744,106260,Reliance Growth Fund Institutional Plan Dividend Plan,561.5787,555.9629,561.5787,12-May-2015
48745,106260,Reliance Growth Fund Institutional Plan Dividend Plan,572.8557,567.1271,572.8557,13-May-2015
48746,106260,Reliance Growth Fund Institutional Plan Dividend Plan,576.7298,570.9625,576.7298,14-May-2015
48747,106260,Reliance Growth Fund Institutional Plan Dividend Plan,579.0148,573.2247,579.0148,15-May-2015
48748,106260,Reliance Growth Fund Institutional Plan Dividend Plan,584.2861,578.4432,584.2861,18-May-2015
48749,106260,Reliance Growth Fund Institutional Plan Dividend Plan,583.7815,577.9437,583.7815,19-May-2015
48750,106260,Reliance Growth Fund Institutional Plan Dividend Plan,584.1207,578.2795,584.1207,20-May-2015
48751,106260,Reliance Growth Fund Institutional Plan Dividend Plan,587.499,581.624,587.499,21-May-2015
48752,106260,Reliance Growth Fund Institutional Plan Dividend Plan,589.8758,583.977,589.8758,22-May-2015
48753,106260,Reliance Growth Fund Institutional Plan Dividend Plan,588.837,582.9486,588.837,25-May-2015
48754,106260,Reliance Growth Fund Institutional Plan Dividend Plan,588.4749,582.5902,588.4749,26-May-2015
48755,106260,Reliance Growth Fund Institutional Plan Dividend Plan,583.5033,577.6683,583.5033,27-May-2015
48756,106260,Reliance Growth Fund Institutional Plan Dividend Plan,580.3956,574.5916,580.3956,28-May-2015
48757,106260,Reliance Growth Fund Institutional Plan Dividend Plan,592.0152,586.095,592.0152,29-May-2015
48758,106260,Reliance Growth Fund Institutional Plan Dividend Plan,589.0914,583.2005,589.0914,01-Jun-2015
48759,106260,Reliance Growth Fund Institutional Plan Dividend Plan,577.1851,571.4132,577.1851,02-Jun-2015
48760,106260,Reliance Growth Fund Institutional Plan Dividend Plan,569.2961,563.6031,569.2961,03-Jun-2015
48761,106260,Reliance Growth Fund Institutional Plan Dividend Plan,570.4274,564.7231,570.4274,04-Jun-2015
48762,106260,Reliance Growth Fund Institutional Plan Dividend Plan,570.5047,564.7997,570.5047,05-Jun-2015
48763,106260,Reliance Growth Fund Institutional Plan Dividend Plan,564.2272,558.5849,564.2272,08-Jun-2015
48764,106260,Reliance Growth Fund Institutional Plan Dividend Plan,560.888,555.2791,560.888,09-Jun-2015
48765,106260,Reliance Growth Fund Institutional Plan Dividend Plan,565.809,560.1509,565.809,10-Jun-2015
48766,106260,Reliance Growth Fund Institutional Plan Dividend Plan,556.6755,551.1087,556.6755,11-Jun-2015
48767,106260,Reliance Growth Fund Institutional Plan Dividend Plan,556.5884,551.0225,556.5884,12-Jun-2015
48768,106260,Reliance Growth Fund Institutional Plan Dividend Plan,555.1895,549.6376,555.1895,15-Jun-2015
48769,106260,Reliance Growth Fund Institutional Plan Dividend Plan,558.7809,553.1931,558.7809,16-Jun-2015
48770,106260,Reliance Growth Fund Institutional Plan Dividend Plan,564.9541,559.3046,564.9541,17-Jun-2015
48771,106260,Reliance Growth Fund Institutional Plan Dividend Plan,570.4492,564.7447,570.4492,18-Jun-2015
48772,106260,Reliance Growth Fund Institutional Plan Dividend Plan,570.7702,565.0625,570.7702,19-Jun-2015
48773,106260,Reliance Growth Fund Institutional Plan Dividend Plan,581.9444,576.125,581.9444,22-Jun-2015
48774,106260,Reliance Growth Fund Institutional Plan Dividend Plan,582.1029,576.2819,582.1029,23-Jun-2015
48775,106260,Reliance Growth Fund Institutional Plan Dividend Plan,579.5054,573.7103,579.5054,24-Jun-2015
48776,106260,Reliance Growth Fund Institutional Plan Dividend Plan,582.058,576.2374,582.058,25-Jun-2015
48777,106260,Reliance Growth Fund Institutional Plan Dividend Plan,584.1006,578.2596,584.1006,26-Jun-2015
48778,106260,Reliance Growth Fund Institutional Plan Dividend Plan,576.44,570.6756,576.44,29-Jun-2015
48779,106260,Reliance Growth Fund Institutional Plan Dividend Plan,581.9356,576.1162,581.9356,30-Jun-2015
48780,106260,Reliance Growth Fund Institutional Plan Dividend Plan,590.5054,584.6003,590.5054,01-Jul-2015
48781,106260,Reliance Growth Fund Institutional Plan Dividend Plan,594.5385,588.5931,594.5385,02-Jul-2015
48782,106260,Reliance Growth Fund Institutional Plan Dividend Plan,595.9806,590.0208,595.9806,03-Jul-2015
48783,106260,Reliance Growth Fund Institutional Plan Dividend Plan,605.1217,599.0705,605.1217,06-Jul-2015
48784,106260,Reliance Growth Fund Institutional Plan Dividend Plan,604.6703,598.6236,604.6703,07-Jul-2015
48785,106260,Reliance Growth Fund Institutional Plan Dividend Plan,594.5712,588.6255,594.5712,08-Jul-2015
48786,106260,Reliance Growth Fund Institutional Plan Dividend Plan,592.9276,586.9983,592.9276,09-Jul-2015
48787,106260,Reliance Growth Fund Institutional Plan Dividend Plan,596.8816,590.9128,596.8816,10-Jul-2015
48788,106260,Reliance Growth Fund Institutional Plan Dividend Plan,602.4539,596.4294,602.4539,13-Jul-2015
48789,106260,Reliance Growth Fund Institutional Plan Dividend Plan,602.6755,596.6487,602.6755,14-Jul-2015
48790,106260,Reliance Growth Fund Institutional Plan Dividend Plan,605.2309,599.1786,605.2309,15-Jul-2015
48791,106260,Reliance Growth Fund Institutional Plan Dividend Plan,612.7694,606.6417,612.7694,16-Jul-2015
48792,106260,Reliance Growth Fund Institutional Plan Dividend Plan,616.7153,610.5481,616.7153,17-Jul-2015
48793,106260,Reliance Growth Fund Institutional Plan Dividend Plan,617.3691,611.1954,617.3691,20-Jul-2015
48794,106260,Reliance Growth Fund Institutional Plan Dividend Plan,610.9225,604.8133,610.9225,21-Jul-2015
48795,106260,Reliance Growth Fund Institutional Plan Dividend Plan,619.6808,613.484,619.6808,22-Jul-2015
48796,106260,Reliance Growth Fund Institutional Plan Dividend Plan,619.1062,612.9151,619.1062,23-Jul-2015
48797,106260,Reliance Growth Fund Institutional Plan Dividend Plan,615.8857,609.7268,615.8857,24-Jul-2015
48798,106260,Reliance Growth Fund Institutional Plan Dividend Plan,608.603,602.517,608.603,27-Jul-2015
48799,106260,Reliance Growth Fund Institutional Plan Dividend Plan,610.7233,604.6161,610.7233,28-Jul-2015
48800,106260,Reliance Growth Fund Institutional Plan Dividend Plan,614.8125,608.6644,614.8125,29-Jul-2015
48801,106260,Reliance Growth Fund Institutional Plan Dividend Plan,618.3164,612.1332,618.3164,30-Jul-2015
48802,106260,Reliance Growth Fund Institutional Plan Dividend Plan,626.3829,620.1191,626.3829,31-Jul-2015
48803,106260,Reliance Growth Fund Institutional Plan Dividend Plan,630.2401,623.9377,630.2401,03-Aug-2015
48804,106260,Reliance Growth Fund Institutional Plan Dividend Plan,632.8726,626.5439,632.8726,04-Aug-2015
48805,106260,Reliance Growth Fund Institutional Plan Dividend Plan,634.9259,628.5766,634.9259,05-Aug-2015
48806,106260,Reliance Growth Fund Institutional Plan Dividend Plan,634.5157,628.1705,634.5157,06-Aug-2015
48807,106260,Reliance Growth Fund Institutional Plan Dividend Plan,631.0968,624.7858,631.0968,07-Aug-2015
48808,106260,Reliance Growth Fund Institutional Plan Dividend Plan,629.9745,623.6748,629.9745,10-Aug-2015
48809,106260,Reliance Growth Fund Institutional Plan Dividend Plan,625.7502,619.4927,625.7502,11-Aug-2015
48810,106260,Reliance Growth Fund Institutional Plan Dividend Plan,613.599,607.463,613.599,12-Aug-2015
48811,106260,Reliance Growth Fund Institutional Plan Dividend Plan,613.0719,606.9412,613.0719,13-Aug-2015
48812,106260,Reliance Growth Fund Institutional Plan Dividend Plan,623.6764,617.4396,623.6764,14-Aug-2015
48813,106260,Reliance Growth Fund Institutional Plan Dividend Plan,626.0445,619.7841,626.0445,17-Aug-2015
48814,106260,Reliance Growth Fund Institutional Plan Dividend Plan,629.0245,622.7343,629.0245,18-Aug-2015
48815,106260,Reliance Growth Fund Institutional Plan Dividend Plan,631.8669,625.5482,631.8669,19-Aug-2015
48816,106260,Reliance Growth Fund Institutional Plan Dividend Plan,620.2874,614.0845,620.2874,20-Aug-2015
48817,106260,Reliance Growth Fund Institutional Plan Dividend Plan,615.7599,609.6023,615.7599,21-Aug-2015
48818,106260,Reliance Growth Fund Institutional Plan Dividend Plan,571.04,565.3296,571.04,24-Aug-2015
48819,106260,Reliance Growth Fund Institutional Plan Dividend Plan,576.8173,571.0491,576.8173,25-Aug-2015
48820,106260,Reliance Growth Fund Institutional Plan Dividend Plan,573.8248,568.0866,573.8248,26-Aug-2015
48821,106260,Reliance Growth Fund Institutional Plan Dividend Plan,587.3443,581.4709,587.3443,27-Aug-2015
48822,106260,Reliance Growth Fund Institutional Plan Dividend Plan,588.3433,582.4599,588.3433,28-Aug-2015
48823,106260,Reliance Growth Fund Institutional Plan Dividend Plan,588.097,582.216,588.097,31-Aug-2015
48824,106260,Reliance Growth Fund Institutional Plan Dividend Plan,575.2117,569.4596,575.2117,01-Sep-2015
48825,106260,Reliance Growth Fund Institutional Plan Dividend Plan,570.7873,565.0794,570.7873,02-Sep-2015
48826,106260,Reliance Growth Fund Institutional Plan Dividend Plan,578.3227,572.5395,578.3227,03-Sep-2015
48827,106260,Reliance Growth Fund Institutional Plan Dividend Plan,565.1773,559.5255,565.1773,04-Sep-2015
48828,106260,Reliance Growth Fund Institutional Plan Dividend Plan,555.2369,549.6845,555.2369,07-Sep-2015
48829,106260,Reliance Growth Fund Institutional Plan Dividend Plan,561.4339,555.8196,561.4339,08-Sep-2015
48830,106260,Reliance Growth Fund Institutional Plan Dividend Plan,570.7877,565.0798,570.7877,09-Sep-2015
48831,106260,Reliance Growth Fund Institutional Plan Dividend Plan,570.2637,564.5611,570.2637,10-Sep-2015
48832,106260,Reliance Growth Fund Institutional Plan Dividend Plan,572.7325,567.0052,572.7325,11-Sep-2015
48833,106260,Reliance Growth Fund Institutional Plan Dividend Plan,578.8053,573.0172,578.8053,14-Sep-2015
48834,106260,Reliance Growth Fund Institutional Plan Dividend Plan,573.0415,567.3111,573.0415,15-Sep-2015
48835,106260,Reliance Growth Fund Institutional Plan Dividend Plan,574.1461,568.4046,574.1461,16-Sep-2015
48836,106260,Reliance Growth Fund Institutional Plan Dividend Plan,580.1363,574.3349,580.1363,18-Sep-2015
48837,106260,Reliance Growth Fund Institutional Plan Dividend Plan,584.1514,578.3099,584.1514,21-Sep-2015
48838,106260,Reliance Growth Fund Institutional Plan Dividend Plan,575.5911,569.8352,575.5911,22-Sep-2015
48839,106260,Reliance Growth Fund Institutional Plan Dividend Plan,579.099,573.308,579.099,23-Sep-2015
48840,106260,Reliance Growth Fund Institutional Plan Dividend Plan,580.9507,575.1412,580.9507,24-Sep-2015
48841,106260,Reliance Growth Fund Institutional Plan Dividend Plan,576.8586,571.09,576.8586,28-Sep-2015
48842,106260,Reliance Growth Fund Institutional Plan Dividend Plan,576.7532,570.9857,576.7532,29-Sep-2015
48843,106260,Reliance Growth Fund Institutional Plan Dividend Plan,583.0919,577.261,583.0919,30-Sep-2015
48844,106260,Reliance Growth Fund Institutional Plan Dividend Plan,580.7817,574.9739,580.7817,01-Oct-2015
48845,106260,Reliance Growth Fund Institutional Plan Dividend Plan,588.4213,582.5371,588.4213,05-Oct-2015
48846,106260,Reliance Growth Fund Institutional Plan Dividend Plan,592.1298,586.2085,592.1298,06-Oct-2015
48847,106260,Reliance Growth Fund Institutional Plan Dividend Plan,591.0427,585.1323,591.0427,07-Oct-2015
48848,106260,Reliance Growth Fund Institutional Plan Dividend Plan,587.3852,581.5113,587.3852,08-Oct-2015
48849,106260,Reliance Growth Fund Institutional Plan Dividend Plan,589.77,583.8723,589.77,09-Oct-2015
48850,106260,Reliance Growth Fund Institutional Plan Dividend Plan,590.8833,584.9745,590.8833,12-Oct-2015
48851,106260,Reliance Growth Fund Institutional Plan Dividend Plan,589.0288,583.1385,589.0288,13-Oct-2015
48852,106260,Reliance Growth Fund Institutional Plan Dividend Plan,590.2504,584.3479,590.2504,14-Oct-2015
48853,106260,Reliance Growth Fund Institutional Plan Dividend Plan,593.7239,587.7867,593.7239,15-Oct-2015
48854,106260,Reliance Growth Fund Institutional Plan Dividend Plan,596.9323,590.963,596.9323,16-Oct-2015
48855,106260,Reliance Growth Fund Institutional Plan Dividend Plan,599.7836,593.7858,599.7836,19-Oct-2015
48856,106260,Reliance Growth Fund Institutional Plan Dividend Plan,600.3614,594.3578,600.3614,20-Oct-2015
48857,106260,Reliance Growth Fund Institutional Plan Dividend Plan,597.2617,591.2891,597.2617,21-Oct-2015
48858,106260,Reliance Growth Fund Institutional Plan Dividend Plan,595.4924,589.5375,595.4924,23-Oct-2015
48859,106260,Reliance Growth Fund Institutional Plan Dividend Plan,592.8967,586.9677,592.8967,26-Oct-2015
48860,106260,Reliance Growth Fund Institutional Plan Dividend Plan,592.1212,586.2,592.1212,27-Oct-2015
48861,106260,Reliance Growth Fund Institutional Plan Dividend Plan,589.543,583.6476,589.543,28-Oct-2015
48862,106260,Reliance Growth Fund Institutional Plan Dividend Plan,584.5625,578.7169,584.5625,29-Oct-2015
48863,106260,Reliance Growth Fund Institutional Plan Dividend Plan,580.0136,574.2135,580.0136,30-Oct-2015
48864,106260,Reliance Growth Fund Institutional Plan Dividend Plan,580.6603,574.8537,580.6603,02-Nov-2015
48865,106260,Reliance Growth Fund Institutional Plan Dividend Plan,581.5219,575.7067,581.5219,03-Nov-2015
48866,106260,Reliance Growth Fund Institutional Plan Dividend Plan,581.8598,576.0412,581.8598,04-Nov-2015
48867,106260,Reliance Growth Fund Institutional Plan Dividend Plan,574.5202,568.775,574.5202,05-Nov-2015
48868,106260,Reliance Growth Fund Institutional Plan Dividend Plan,574.6376,568.8912,574.6376,06-Nov-2015
48869,106260,Reliance Growth Fund Institutional Plan Dividend Plan,576.7965,571.0285,576.7965,09-Nov-2015
48870,106260,Reliance Growth Fund Institutional Plan Dividend Plan,569.6475,563.951,569.6475,10-Nov-2015
48871,106260,Reliance Growth Fund Institutional Plan Dividend Plan,570.1617,564.4601,570.1617,13-Nov-2015
48872,106260,Reliance Growth Fund Institutional Plan Dividend Plan,572.3959,566.6719,572.3959,16-Nov-2015
48873,106260,Reliance Growth Fund Institutional Plan Dividend Plan,573.4629,567.7283,573.4629,17-Nov-2015
48874,106260,Reliance Growth Fund Institutional Plan Dividend Plan,567.9822,562.3024,567.9822,18-Nov-2015
48875,106260,Reliance Growth Fund Institutional Plan Dividend Plan,578.7826,572.9948,578.7826,19-Nov-2015
48876,106260,Reliance Growth Fund Institutional Plan Dividend Plan,583.5799,577.7441,583.5799,20-Nov-2015
48877,106260,Reliance Growth Fund Institutional Plan Dividend Plan,582.3654,576.5417,582.3654,23-Nov-2015
48878,106260,Reliance Growth Fund Institutional Plan Dividend Plan,581.7378,575.9204,581.7378,24-Nov-2015
48879,106260,Reliance Growth Fund Institutional Plan Dividend Plan,580.5797,574.7739,580.5797,26-Nov-2015
48880,106260,Reliance Growth Fund Institutional Plan Dividend Plan,584.5184,578.6732,584.5184,27-Nov-2015
48881,106260,Reliance Growth Fund Institutional Plan Dividend Plan,586.5433,580.6779,586.5433,30-Nov-2015
48882,106260,Reliance Growth Fund Institutional Plan Dividend Plan,588.8397,582.9513,588.8397,01-Dec-2015
48883,106260,Reliance Growth Fund Institutional Plan Dividend Plan,588.7104,582.8233,588.7104,02-Dec-2015
48884,106260,Reliance Growth Fund Institutional Plan Dividend Plan,586.4314,580.5671,586.4314,03-Dec-2015
48885,106260,Reliance Growth Fund Institutional Plan Dividend Plan,583.7066,577.8695,583.7066,04-Dec-2015
48886,106260,Reliance Growth Fund Institutional Plan Dividend Plan,582.0488,576.2283,582.0488,07-Dec-2015
48887,106260,Reliance Growth Fund Institutional Plan Dividend Plan,574.8021,569.0541,574.8021,08-Dec-2015
48888,106260,Reliance Growth Fund Institutional Plan Dividend Plan,562.5218,556.8966,562.5218,09-Dec-2015
48889,106260,Reliance Growth Fund Institutional Plan Dividend Plan,568.7989,563.1109,568.7989,10-Dec-2015
48890,106260,Reliance Growth Fund Institutional Plan Dividend Plan,562.6584,557.0318,562.6584,11-Dec-2015
48891,106260,Reliance Growth Fund Institutional Plan Dividend Plan,563.9338,558.2945,563.9338,14-Dec-2015
48892,106260,Reliance Growth Fund Institutional Plan Dividend Plan,567.3594,561.6858,567.3594,15-Dec-2015
48893,106260,Reliance Growth Fund Institutional Plan Dividend Plan,569.9537,564.2542,569.9537,16-Dec-2015
48894,106260,Reliance Growth Fund Institutional Plan Dividend Plan,578.9949,573.205,578.9949,17-Dec-2015
48895,106260,Reliance Growth Fund Institutional Plan Dividend Plan,575.5578,569.8022,575.5578,18-Dec-2015
48896,106260,Reliance Growth Fund Institutional Plan Dividend Plan,580.442,574.6376,580.442,21-Dec-2015
48897,106260,Reliance Growth Fund Institutional Plan Dividend Plan,579.0913,573.3004,579.0913,22-Dec-2015
48898,106260,Reliance Growth Fund Institutional Plan Dividend Plan,582.4395,576.6151,582.4395,23-Dec-2015
48899,106260,Reliance Growth Fund Institutional Plan Dividend Plan,584.0973,578.2563,584.0973,24-Dec-2015
48900,106260,Reliance Growth Fund Institutional Plan Dividend Plan,588.4818,582.597,588.4818,28-Dec-2015
48901,106260,Reliance Growth Fund Institutional Plan Dividend Plan,586.8327,580.9644,586.8327,29-Dec-2015
48902,106260,Reliance Growth Fund Institutional Plan Dividend Plan,586.3183,580.4551,586.3183,30-Dec-2015
48903,106260,Reliance Growth Fund Institutional Plan Dividend Plan,589.2026,583.3106,589.2026,31-Dec-2015
48904,106260,Reliance Growth Fund Institutional Plan Dividend Plan,592.0417,586.1213,592.0417,01-Jan-2016
48905,106260,Reliance Growth Fund Institutional Plan Dividend Plan,584.2737,578.431,584.2737,04-Jan-2016
48906,106260,Reliance Growth Fund Institutional Plan Dividend Plan,588.1214,582.2402,588.1214,05-Jan-2016
48907,106260,Reliance Growth Fund Institutional Plan Dividend Plan,584.1554,578.3138,584.1554,06-Jan-2016
48908,106260,Reliance Growth Fund Institutional Plan Dividend Plan,569.5818,563.886,569.5818,07-Jan-2016
48909,106260,Reliance Growth Fund Institutional Plan Dividend Plan,575.248,569.4955,575.248,08-Jan-2016
48910,106260,Reliance Growth Fund Institutional Plan Dividend Plan,570.0938,564.3929,570.0938,11-Jan-2016
48911,106260,Reliance Growth Fund Institutional Plan Dividend Plan,564.4092,558.7651,564.4092,12-Jan-2016
48912,106260,Reliance Growth Fund Institutional Plan Dividend Plan,561.6352,556.0188,561.6352,13-Jan-2016
48913,106260,Reliance Growth Fund Institutional Plan Dividend Plan,554.5436,548.9982,554.5436,14-Jan-2016
48914,106260,Reliance Growth Fund Institutional Plan Dividend Plan,543.2478,537.8153,543.2478,15-Jan-2016
48915,106260,Reliance Growth Fund Institutional Plan Dividend Plan,529.6154,524.3192,529.6154,18-Jan-2016
48916,106260,Reliance Growth Fund Institutional Plan Dividend Plan,539.0062,533.6161,539.0062,19-Jan-2016
48917,106260,Reliance Growth Fund Institutional Plan Dividend Plan,529.4143,524.1202,529.4143,20-Jan-2016
48918,106260,Reliance Growth Fund Institutional Plan Dividend Plan,529.4571,524.1625,529.4571,21-Jan-2016
48919,106260,Reliance Growth Fund Institutional Plan Dividend Plan,539.399,534.005,539.399,22-Jan-2016
48920,106260,Reliance Growth Fund Institutional Plan Dividend Plan,541.0799,535.6691,541.0799,25-Jan-2016
48921,106260,Reliance Growth Fund Institutional Plan Dividend Plan,542.7778,537.35,542.7778,27-Jan-2016
48922,106260,Reliance Growth Fund Institutional Plan Dividend Plan,540.8435,535.4351,540.8435,28-Jan-2016
48923,106260,Reliance Growth Fund Institutional Plan Dividend Plan,546.367,540.9033,546.367,29-Jan-2016
48924,106260,Reliance Growth Fund Institutional Plan Dividend Plan,547.3694,541.8957,547.3694,01-Feb-2016
48925,106260,Reliance Growth Fund Institutional Plan Dividend Plan,539.2119,533.8198,539.2119,02-Feb-2016
48926,106260,Reliance Growth Fund Institutional Plan Dividend Plan,526.8993,521.6303,526.8993,03-Feb-2016
48927,106260,Reliance Growth Fund Institutional Plan Dividend Plan,522.6829,517.4561,522.6829,04-Feb-2016
48928,106260,Reliance Growth Fund Institutional Plan Dividend Plan,530.8375,525.5291,530.8375,05-Feb-2016
48929,106260,Reliance Growth Fund Institutional Plan Dividend Plan,526.878,521.6092,526.878,08-Feb-2016
48930,106260,Reliance Growth Fund Institutional Plan Dividend Plan,517.2728,512.1001,517.2728,09-Feb-2016
48931,106260,Reliance Growth Fund Institutional Plan Dividend Plan,512.9328,507.8035,512.9328,10-Feb-2016
48932,106260,Reliance Growth Fund Institutional Plan Dividend Plan,496.5895,491.6236,496.5895,11-Feb-2016
48933,106260,Reliance Growth Fund Institutional Plan Dividend Plan,489.5298,484.6345,489.5298,12-Feb-2016
