,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
121410,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.2126,25.9505,26.2126,07-Nov-2014
121411,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.0975,25.8365,26.0975,10-Nov-2014
121412,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.3926,26.1287,26.3926,11-Nov-2014
121413,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.5126,26.2475,26.5126,12-Nov-2014
121414,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.3467,26.0832,26.3467,13-Nov-2014
121415,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.498,26.233,26.498,14-Nov-2014
121416,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.7656,26.4979,26.7656,17-Nov-2014
121417,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.8873,26.6184,26.8873,18-Nov-2014
121418,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.7027,26.4357,26.7027,19-Nov-2014
121419,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.7934,26.5255,26.7934,20-Nov-2014
121420,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.0675,26.7968,27.0675,21-Nov-2014
121421,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.3709,27.0972,27.3709,24-Nov-2014
121422,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.8888,26.6199,26.8888,25-Nov-2014
121423,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.9116,26.6425,26.9116,26-Nov-2014
121424,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.0543,26.7838,27.0543,27-Nov-2014
121425,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.3655,27.0918,27.3655,28-Nov-2014
121426,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.2858,27.0129,27.2858,01-Dec-2014
121427,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.4534,27.1789,27.4534,02-Dec-2014
121428,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.8308,27.5525,27.8308,03-Dec-2014
121429,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.9733,27.6936,27.9733,04-Dec-2014
121430,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.9181,27.6389,27.9181,05-Dec-2014
121431,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.4202,27.146,27.4202,08-Dec-2014
121432,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.9803,26.7105,26.9803,09-Dec-2014
121433,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.2269,26.9546,27.2269,10-Dec-2014
121434,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.0291,26.7588,27.0291,11-Dec-2014
121435,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.6568,26.3902,26.6568,12-Dec-2014
121436,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.5102,26.2451,26.5102,15-Dec-2014
121437,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.8414,25.583,25.8414,16-Dec-2014
121438,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.6555,25.3989,25.6555,17-Dec-2014
121439,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.3975,26.1335,26.3975,18-Dec-2014
121440,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.6582,26.3916,26.6582,19-Dec-2014
121441,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.8741,26.6054,26.8741,22-Dec-2014
121442,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.6771,26.4103,26.6771,23-Dec-2014
121443,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.7608,26.4932,26.7608,24-Dec-2014
121444,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.8785,26.6097,26.8785,26-Dec-2014
121445,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.0366,26.7662,27.0366,29-Dec-2014
121446,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.1595,26.8879,27.1595,30-Dec-2014
121447,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.3841,27.1103,27.3841,31-Dec-2014
121448,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.4232,27.149,27.4232,01-Jan-2015
121449,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.6585,27.3819,27.6585,02-Jan-2015
121450,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.7226,27.4454,27.7226,05-Jan-2015
121451,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.9608,26.6912,26.9608,06-Jan-2015
121452,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.9554,26.6858,26.9554,07-Jan-2015
121453,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.4327,27.1584,27.4327,08-Jan-2015
121454,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.5399,27.2645,27.5399,09-Jan-2015
121455,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.703,27.426,27.703,12-Jan-2015
121456,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.6465,27.37,27.6465,13-Jan-2015
121457,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.544,27.2686,27.544,14-Jan-2015
121458,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.9685,27.6888,27.9685,15-Jan-2015
121459,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,28.0654,27.7847,28.0654,16-Jan-2015
121460,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,28.2627,27.9801,28.2627,19-Jan-2015
121461,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,28.4126,28.1285,28.4126,20-Jan-2015
121462,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,28.5103,28.2252,28.5103,21-Jan-2015
121463,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,28.57,28.2843,28.57,22-Jan-2015
121464,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,28.6369,28.3505,28.6369,23-Jan-2015
121465,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,28.937,28.6476,28.937,27-Jan-2015
121466,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,28.9557,28.6661,28.9557,28-Jan-2015
121467,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,28.8013,28.5133,28.8013,29-Jan-2015
121468,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,28.508,28.2229,28.508,30-Jan-2015
121469,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,28.7405,28.4531,28.7405,02-Feb-2015
121470,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,28.5539,28.2684,28.5539,03-Feb-2015
121471,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,28.4237,28.1395,28.4237,04-Feb-2015
121472,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,28.0875,27.8066,28.0875,05-Feb-2015
121473,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.7971,27.5191,27.7971,06-Feb-2015
121474,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.4957,24.2507,24.4957,09-Feb-2015
121475,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.6001,24.3541,24.6001,10-Feb-2015
121476,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.0284,24.7781,25.0284,11-Feb-2015
121477,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.4554,25.2008,25.4554,12-Feb-2015
121478,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.7577,25.5001,25.7577,13-Feb-2015
121479,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.6501,25.3936,25.6501,16-Feb-2015
121480,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.8567,25.5981,25.8567,18-Feb-2015
121481,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.9389,25.6795,25.9389,19-Feb-2015
121482,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.798,25.54,25.798,20-Feb-2015
121483,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.5506,25.2951,25.5506,23-Feb-2015
121484,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.4369,25.1825,25.4369,24-Feb-2015
121485,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.3468,25.0933,25.3468,25-Feb-2015
121486,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.9974,24.7474,24.9974,26-Feb-2015
121487,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.4871,25.2322,25.4871,27-Feb-2015
121488,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.0645,25.8039,26.0645,02-Mar-2015
121489,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.3114,26.0483,26.3114,03-Mar-2015
121490,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.0131,25.753,26.0131,04-Mar-2015
121491,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.0298,25.7695,26.0298,05-Mar-2015
121492,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.7012,25.4442,25.7012,09-Mar-2015
121493,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.6454,25.3889,25.6454,10-Mar-2015
121494,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.5532,25.2977,25.5532,11-Mar-2015
121495,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.7899,25.532,25.7899,12-Mar-2015
121496,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.4455,25.191,25.4455,13-Mar-2015
121497,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.3246,25.0714,25.3246,16-Mar-2015
121498,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.5228,25.2676,25.5228,17-Mar-2015
121499,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.4875,25.2326,25.4875,18-Mar-2015
121500,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.2918,25.0389,25.2918,19-Mar-2015
121501,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.9851,24.7352,24.9851,20-Mar-2015
121502,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.7218,24.4746,24.7218,23-Mar-2015
121503,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.6234,24.3772,24.6234,24-Mar-2015
121504,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.5334,24.2881,24.5334,25-Mar-2015
121505,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.3588,24.1152,24.3588,26-Mar-2015
121506,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.4349,24.1906,24.4349,27-Mar-2015
121507,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.0094,24.7593,25.0094,30-Mar-2015
121508,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.0133,24.7632,25.0133,31-Mar-2015
121509,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.2984,25.0454,25.2984,01-Apr-2015
121510,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.5798,25.324,25.5798,06-Apr-2015
121511,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.6196,25.3634,25.6196,07-Apr-2015
121512,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.7795,25.5217,25.7795,08-Apr-2015
121513,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.8562,25.5976,25.8562,09-Apr-2015
121514,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.9894,25.7295,25.9894,10-Apr-2015
121515,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.0773,25.8165,26.0773,13-Apr-2015
121516,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.984,25.7242,25.984,15-Apr-2015
121517,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.8774,25.6186,25.8774,16-Apr-2015
121518,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.5937,25.3378,25.5937,17-Apr-2015
121519,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.0784,24.8276,25.0784,20-Apr-2015
121520,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.7949,24.547,24.7949,21-Apr-2015
121521,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.8535,24.605,24.8535,22-Apr-2015
121522,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.7791,24.5313,24.7791,23-Apr-2015
121523,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.2932,24.0503,24.2932,24-Apr-2015
121524,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.8938,23.6549,23.8938,27-Apr-2015
121525,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.2561,24.0135,24.2561,28-Apr-2015
121526,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.3489,24.1054,24.3489,29-Apr-2015
121527,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.2211,23.9789,24.2211,30-Apr-2015
121528,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.7225,24.4753,24.7225,04-May-2015
121529,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.674,24.4273,24.674,05-May-2015
121530,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.8897,23.6508,23.8897,06-May-2015
121531,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.6309,23.3946,23.6309,07-May-2015
121532,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.0383,23.7979,24.0383,08-May-2015
121533,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.3975,24.1535,24.3975,11-May-2015
121534,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.8758,23.637,23.8758,12-May-2015
121535,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.2913,24.0484,24.2913,13-May-2015
121536,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.4265,24.1822,24.4265,14-May-2015
121537,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.5321,24.2868,24.5321,15-May-2015
121538,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.7535,24.506,24.7535,18-May-2015
121539,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.8251,24.5768,24.8251,19-May-2015
121540,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.8426,24.5942,24.8426,20-May-2015
121541,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.8814,24.6326,24.8814,21-May-2015
121542,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.9114,24.6623,24.9114,22-May-2015
121543,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.8458,24.5973,24.8458,25-May-2015
121544,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.8304,24.5821,24.8304,26-May-2015
121545,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.9769,24.7271,24.9769,27-May-2015
121546,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.0023,24.7523,25.0023,28-May-2015
121547,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.2906,25.0377,25.2906,29-May-2015
121548,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.1815,24.9297,25.1815,01-Jun-2015
121549,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.6077,24.3616,24.6077,02-Jun-2015
121550,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.3004,24.0574,24.3004,03-Jun-2015
121551,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.3285,24.0852,24.3285,04-Jun-2015
121552,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.3432,24.0998,24.3432,05-Jun-2015
121553,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.0397,23.7993,24.0397,08-Jun-2015
121554,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.0884,23.8475,24.0884,09-Jun-2015
121555,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.4207,24.1765,24.4207,10-Jun-2015
121556,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.0213,23.7811,24.0213,11-Jun-2015
121557,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.0841,23.8433,24.0841,12-Jun-2015
121558,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.119,23.8778,24.119,15-Jun-2015
121559,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.2482,24.0057,24.2482,16-Jun-2015
121560,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.5408,24.2954,24.5408,17-Jun-2015
121561,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.7102,24.4631,24.7102,18-Jun-2015
121562,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.7179,24.4707,24.7179,19-Jun-2015
121563,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.0677,24.817,25.0677,22-Jun-2015
121564,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.191,24.9391,25.191,23-Jun-2015
121565,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.9855,24.7356,24.9855,24-Jun-2015
121566,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.1185,24.8673,25.1185,25-Jun-2015
121567,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.1696,24.9179,25.1696,26-Jun-2015
121568,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.7604,24.5128,24.7604,29-Jun-2015
121569,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.0318,24.7815,25.0318,30-Jun-2015
121570,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.329,25.0757,25.329,01-Jul-2015
121571,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.5035,25.2485,25.5035,02-Jul-2015
121572,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.6421,25.3857,25.6421,03-Jul-2015
121573,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.8676,25.6089,25.8676,06-Jul-2015
121574,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.8751,25.6163,25.8751,07-Jul-2015
121575,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.5822,25.3264,25.5822,08-Jul-2015
121576,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.6078,25.3517,25.6078,09-Jul-2015
121577,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.7512,25.4937,25.7512,10-Jul-2015
121578,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.0926,25.8317,26.0926,13-Jul-2015
121579,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.1227,25.8615,26.1227,14-Jul-2015
121580,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.2705,26.0078,26.2705,15-Jul-2015
121581,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.4922,26.2273,26.4922,16-Jul-2015
121582,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.6593,26.3927,26.6593,17-Jul-2015
121583,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.7559,26.4883,26.7559,20-Jul-2015
121584,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.4965,26.2315,26.4965,21-Jul-2015
121585,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.8196,26.5514,26.8196,22-Jul-2015
121586,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.8194,26.5512,26.8194,23-Jul-2015
121587,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.6422,26.3758,26.6422,24-Jul-2015
121588,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.3027,26.0397,26.3027,27-Jul-2015
121589,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.2749,26.0122,26.2749,28-Jul-2015
121590,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.4836,26.2188,26.4836,29-Jul-2015
121591,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.865,26.5964,26.865,30-Jul-2015
121592,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.1638,26.8922,27.1638,31-Jul-2015
121593,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.2429,26.9705,27.2429,03-Aug-2015
121594,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.427,27.1527,27.427,04-Aug-2015
121595,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.7233,27.4461,27.7233,05-Aug-2015
121596,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.7462,27.4687,27.7462,06-Aug-2015
121597,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.7124,27.4353,27.7124,07-Aug-2015
121598,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.5347,27.2594,27.5347,10-Aug-2015
121599,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.3999,27.1259,27.3999,11-Aug-2015
121600,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.8916,26.6227,26.8916,12-Aug-2015
121601,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.7583,26.4907,26.7583,13-Aug-2015
121602,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.2167,26.9445,27.2167,14-Aug-2015
121603,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.3423,27.0689,27.3423,17-Aug-2015
121604,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.5242,27.249,27.5242,18-Aug-2015
121605,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.6196,27.3434,27.6196,19-Aug-2015
121606,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,27.0323,26.762,27.0323,20-Aug-2015
121607,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,26.8497,26.5812,26.8497,21-Aug-2015
121608,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.6817,24.4349,24.6817,24-Aug-2015
121609,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.9089,24.6598,24.9089,25-Aug-2015
121610,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.8089,24.5608,24.8089,26-Aug-2015
121611,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.4538,25.1993,25.4538,27-Aug-2015
121612,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.4862,25.2313,25.4862,28-Aug-2015
121613,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.4396,25.1852,25.4396,31-Aug-2015
121614,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.877,24.6282,24.877,01-Sep-2015
121615,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.7617,24.5141,24.7617,02-Sep-2015
121616,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.0833,24.8325,25.0833,03-Sep-2015
121617,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.5167,24.2715,24.5167,04-Sep-2015
121618,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.9935,23.7536,23.9935,07-Sep-2015
121619,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.3097,24.0666,24.3097,08-Sep-2015
121620,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.7732,24.5255,24.7732,09-Sep-2015
121621,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.6463,24.3998,24.6463,10-Sep-2015
121622,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.7015,24.4545,24.7015,11-Sep-2015
121623,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.9049,24.6559,24.9049,14-Sep-2015
121624,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.7921,24.5442,24.7921,15-Sep-2015
121625,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.903,24.654,24.903,16-Sep-2015
121626,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.0456,24.7951,25.0456,18-Sep-2015
121627,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.2942,25.0413,25.2942,21-Sep-2015
121628,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.8962,24.6472,24.8962,22-Sep-2015
121629,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.9903,24.7404,24.9903,23-Sep-2015
121630,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.1037,24.8527,25.1037,24-Sep-2015
121631,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.8962,24.6472,24.8962,28-Sep-2015
121632,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.8634,24.6148,24.8634,29-Sep-2015
121633,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.1609,24.9093,25.1609,30-Sep-2015
121634,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.1882,24.9363,25.1882,01-Oct-2015
121635,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,25.6389,25.3825,25.6389,05-Oct-2015
