,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
146475,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.3809,48.8871,49.3809,03-Feb-2015
146476,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.2552,48.7626,49.2552,04-Feb-2015
146477,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.1512,48.6597,49.1512,05-Feb-2015
146478,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.7449,48.2575,48.7449,06-Feb-2015
146479,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.857,47.3784,47.857,09-Feb-2015
146480,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.5382,48.0528,48.5382,10-Feb-2015
146481,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.2847,48.7919,49.2847,11-Feb-2015
146482,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.8502,49.3517,49.8502,12-Feb-2015
146483,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.3723,49.8686,50.3723,13-Feb-2015
146484,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.3803,49.8765,50.3803,16-Feb-2015
146485,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.7449,50.2375,50.7449,18-Feb-2015
146486,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.8803,50.3715,50.8803,19-Feb-2015
146487,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.7342,50.2269,50.7342,20-Feb-2015
146488,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.3496,49.8461,50.3496,23-Feb-2015
146489,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.0339,49.5336,50.0339,24-Feb-2015
146490,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.1615,49.6599,50.1615,25-Feb-2015
146491,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.3869,48.893,49.3869,26-Feb-2015
146492,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.4865,49.9816,50.4865,27-Feb-2015
146493,118676,Reliance Vision Fund - Direct Plan Dividend Plan,51.4208,50.9066,51.4208,02-Mar-2015
146494,118676,Reliance Vision Fund - Direct Plan Dividend Plan,51.8359,51.3175,51.8359,03-Mar-2015
146495,118676,Reliance Vision Fund - Direct Plan Dividend Plan,51.4342,50.9199,51.4342,04-Mar-2015
146496,118676,Reliance Vision Fund - Direct Plan Dividend Plan,51.3496,50.8361,51.3496,05-Mar-2015
146497,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.4121,49.908,50.4121,09-Mar-2015
146498,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.3486,49.8451,50.3486,10-Mar-2015
146499,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.9429,49.4435,49.9429,11-Mar-2015
146500,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.5786,50.0728,50.5786,12-Mar-2015
146501,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.6774,49.1806,49.6774,13-Mar-2015
146502,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.5652,49.0695,49.5652,16-Mar-2015
146503,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.1742,49.6725,50.1742,17-Mar-2015
146504,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.9772,49.4774,49.9772,18-Mar-2015
146505,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.6674,49.1707,49.6674,19-Mar-2015
146506,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.1563,48.6647,49.1563,20-Mar-2015
146507,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.7187,48.2315,48.7187,23-Mar-2015
146508,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.4451,47.9606,48.4451,24-Mar-2015
146509,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.3252,47.8419,48.3252,25-Mar-2015
146510,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.7734,47.2957,47.7734,26-Mar-2015
146511,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.2569,47.7743,48.2569,27-Mar-2015
146512,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.1367,48.6453,49.1367,30-Mar-2015
146513,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.1949,48.703,49.1949,31-Mar-2015
146514,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.3302,48.8369,49.3302,01-Apr-2015
146515,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.4856,48.9907,49.4856,06-Apr-2015
146516,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.6112,49.1151,49.6112,07-Apr-2015
146517,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.8517,49.3532,49.8517,08-Apr-2015
146518,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.0631,49.5625,50.0631,09-Apr-2015
146519,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.2831,49.7803,50.2831,10-Apr-2015
146520,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.3156,49.8124,50.3156,13-Apr-2015
146521,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.8848,49.386,49.8848,15-Apr-2015
146522,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.412,48.9179,49.412,16-Apr-2015
146523,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.018,48.5278,49.018,17-Apr-2015
146524,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.1151,47.6339,48.1151,20-Apr-2015
146525,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.0402,47.5598,48.0402,21-Apr-2015
146526,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.1827,47.7009,48.1827,22-Apr-2015
146527,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.0129,47.5328,48.0129,23-Apr-2015
146528,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.3138,46.8407,47.3138,24-Apr-2015
146529,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.8232,46.355,46.8232,27-Apr-2015
146530,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.5144,47.0393,47.5144,28-Apr-2015
146531,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.6163,47.1401,47.6163,29-Apr-2015
146532,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.5062,47.0311,47.5062,30-Apr-2015
146533,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.3628,47.8792,48.3628,04-May-2015
146534,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.2817,47.7989,48.2817,05-May-2015
146535,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.5679,46.1022,46.5679,06-May-2015
146536,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.8378,45.3794,45.8378,07-May-2015
146537,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.5352,46.0698,46.5352,08-May-2015
146538,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.4294,46.9551,47.4294,11-May-2015
146539,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.0805,45.6197,46.0805,12-May-2015
146540,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.8175,46.3493,46.8175,13-May-2015
146541,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.1727,46.701,47.1727,14-May-2015
146542,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.263,46.7904,47.263,15-May-2015
146543,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.8358,47.3574,47.8358,18-May-2015
146544,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.7521,47.2746,47.7521,19-May-2015
146545,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.7756,47.2978,47.7756,20-May-2015
146546,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.8944,47.4155,47.8944,21-May-2015
146547,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.8408,47.3624,47.8408,22-May-2015
146548,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.4804,47.0056,47.4804,25-May-2015
146549,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.4612,46.9866,47.4612,26-May-2015
146550,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.338,46.8646,47.338,27-May-2015
146551,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.434,46.9597,47.434,28-May-2015
146552,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.0482,47.5677,48.0482,29-May-2015
146553,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.1315,47.6502,48.1315,01-Jun-2015
146554,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.0132,46.5431,47.0132,02-Jun-2015
146555,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.3514,45.8879,46.3514,03-Jun-2015
146556,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.6582,46.1916,46.6582,04-Jun-2015
146557,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.4748,46.0101,46.4748,05-Jun-2015
146558,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.9755,45.5157,45.9755,08-Jun-2015
146559,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.9594,45.4998,45.9594,09-Jun-2015
146560,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.5824,46.1166,46.5824,10-Jun-2015
146561,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.8568,45.3982,45.8568,11-Jun-2015
146562,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.8426,45.3842,45.8426,12-Jun-2015
146563,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.8725,45.4138,45.8725,15-Jun-2015
146564,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.0884,45.6275,46.0884,16-Jun-2015
146565,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.438,45.9736,46.438,17-Jun-2015
146566,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.7663,46.2986,46.7663,18-Jun-2015
146567,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.9533,46.4838,46.9533,19-Jun-2015
146568,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.6835,47.2067,47.6835,22-Jun-2015
146569,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.8786,47.3998,47.8786,23-Jun-2015
146570,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.4847,47.0099,47.4847,24-Jun-2015
146571,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.643,47.1666,47.643,25-Jun-2015
146572,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.7625,47.2849,47.7625,26-Jun-2015
146573,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.0202,46.55,47.0202,29-Jun-2015
146574,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.2974,46.8244,47.2974,30-Jun-2015
146575,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.0769,47.5961,48.0769,01-Jul-2015
146576,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.336,47.8526,48.336,02-Jul-2015
146577,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.5253,48.04,48.5253,03-Jul-2015
146578,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.8141,48.326,48.8141,06-Jul-2015
146579,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.9985,48.5085,48.9985,07-Jul-2015
146580,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.2261,47.7438,48.2261,08-Jul-2015
146581,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.1394,47.658,48.1394,09-Jul-2015
146582,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.3623,47.8787,48.3623,10-Jul-2015
146583,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.0637,48.5731,49.0637,13-Jul-2015
146584,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.9259,48.4366,48.9259,14-Jul-2015
146585,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.1997,48.7077,49.1997,15-Jul-2015
146586,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.6611,49.1645,49.6611,16-Jul-2015
146587,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.8068,49.3087,49.8068,17-Jul-2015
146588,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.737,49.2396,49.737,20-Jul-2015
146589,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.6891,49.1922,49.6891,21-Jul-2015
146590,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.0009,49.5009,50.0009,22-Jul-2015
146591,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.006,49.5059,50.006,23-Jul-2015
146592,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.1944,48.7025,49.1944,24-Jul-2015
146593,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.9776,47.4978,47.9776,27-Jul-2015
146594,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.8424,47.364,47.8424,28-Jul-2015
146595,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.3877,47.9038,48.3877,29-Jul-2015
146596,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.5227,48.0375,48.5227,30-Jul-2015
146597,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.28,48.7872,49.28,31-Jul-2015
146598,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.6116,49.1155,49.6116,03-Aug-2015
146599,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.8137,49.3156,49.8137,04-Aug-2015
146600,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.1417,49.6403,50.1417,05-Aug-2015
146601,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.5237,50.0185,50.5237,06-Aug-2015
146602,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.3694,49.8657,50.3694,07-Aug-2015
146603,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.1365,49.6351,50.1365,10-Aug-2015
146604,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.3921,48.8982,49.3921,11-Aug-2015
146605,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.593,48.1071,48.593,12-Aug-2015
146606,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.5644,48.0788,48.5644,13-Aug-2015
146607,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.3219,48.8287,49.3219,14-Aug-2015
146608,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.6053,49.1092,49.6053,17-Aug-2015
146609,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.0365,49.5361,50.0365,18-Aug-2015
146610,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.1927,49.6908,50.1927,19-Aug-2015
146611,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.1328,48.6415,49.1328,20-Aug-2015
146612,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.7014,48.2144,48.7014,21-Aug-2015
146613,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.1112,44.6601,45.1112,24-Aug-2015
146614,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.0186,45.5584,46.0186,25-Aug-2015
146615,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.7224,45.2652,45.7224,26-Aug-2015
146616,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.4752,46.0104,46.4752,27-Aug-2015
146617,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.6894,46.2225,46.6894,28-Aug-2015
146618,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.577,46.1112,46.577,31-Aug-2015
146619,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.2916,44.8387,45.2916,01-Sep-2015
146620,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.913,44.4639,44.913,02-Sep-2015
146621,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.5461,45.0906,45.5461,03-Sep-2015
146622,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.7122,44.2651,44.7122,04-Sep-2015
146623,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.8124,43.3743,43.8124,07-Sep-2015
146624,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.6694,44.2227,44.6694,08-Sep-2015
146625,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.7072,45.2501,45.7072,09-Sep-2015
146626,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.7143,45.2572,45.7143,10-Sep-2015
146627,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.7285,45.2712,45.7285,11-Sep-2015
146628,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.1226,45.6614,46.1226,14-Sep-2015
146629,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.4874,45.0325,45.4874,15-Sep-2015
146630,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.6203,45.1641,45.6203,16-Sep-2015
146631,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.9588,45.4992,45.9588,18-Sep-2015
146632,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.1279,45.6666,46.1279,21-Sep-2015
146633,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.3409,44.8875,45.3409,22-Sep-2015
146634,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.4798,45.025,45.4798,23-Sep-2015
146635,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.6499,45.1934,45.6499,24-Sep-2015
146636,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.9227,44.4735,44.9227,28-Sep-2015
146637,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.9414,44.492,44.9414,29-Sep-2015
146638,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.5268,45.0715,45.5268,30-Sep-2015
146639,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.4118,44.9577,45.4118,01-Oct-2015
146640,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.3093,45.8462,46.3093,05-Oct-2015
146641,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.3114,45.8483,46.3114,06-Oct-2015
146642,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.5891,46.1232,46.5891,07-Oct-2015
146643,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.3721,45.9084,46.3721,08-Oct-2015
146644,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.7364,46.269,46.7364,09-Oct-2015
146645,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.5584,46.0928,46.5584,12-Oct-2015
146646,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.445,45.9806,46.445,13-Oct-2015
146647,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.2814,45.8186,46.2814,14-Oct-2015
146648,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.8328,46.3645,46.8328,15-Oct-2015
146649,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.3586,46.885,47.3586,16-Oct-2015
146650,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.2499,46.7774,47.2499,19-Oct-2015
146651,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.3366,46.8632,47.3366,20-Oct-2015
146652,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.3506,46.8771,47.3506,21-Oct-2015
146653,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.3802,46.9064,47.3802,23-Oct-2015
146654,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.226,46.7537,47.226,26-Oct-2015
146655,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.7217,47.2445,47.7217,27-Oct-2015
146656,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.2018,46.7298,47.2018,28-Oct-2015
146657,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.6696,46.2029,46.6696,29-Oct-2015
146658,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.439,45.9746,46.439,30-Oct-2015
146659,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.4449,45.9805,46.4449,02-Nov-2015
146660,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.6495,46.183,46.6495,03-Nov-2015
146661,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.6533,46.1868,46.6533,04-Nov-2015
146662,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.0489,45.5884,46.0489,05-Nov-2015
146663,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.1911,45.7292,46.1911,06-Nov-2015
146664,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.446,45.9815,46.446,09-Nov-2015
146665,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.9526,45.4931,45.9526,10-Nov-2015
146666,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.9256,45.4663,45.9256,13-Nov-2015
146667,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.0508,45.5903,46.0508,16-Nov-2015
146668,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.8868,45.4279,45.8868,17-Nov-2015
146669,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.0899,44.639,45.0899,18-Nov-2015
146670,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.6778,45.221,45.6778,19-Nov-2015
146671,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.8381,45.3797,45.8381,20-Nov-2015
146672,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.723,45.2658,45.723,23-Nov-2015
146673,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.4521,44.9976,45.4521,24-Nov-2015
146674,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.7474,45.2899,45.7474,26-Nov-2015
146675,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.3437,45.8803,46.3437,27-Nov-2015
146676,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.5647,46.0991,46.5647,30-Nov-2015
146677,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.523,46.0578,46.523,01-Dec-2015
146678,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.0466,45.5861,46.0466,02-Dec-2015
146679,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.6307,45.1744,45.6307,03-Dec-2015
146680,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.4612,45.0066,45.4612,04-Dec-2015
146681,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.3006,44.8476,45.3006,07-Dec-2015
146682,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.8443,44.3959,44.8443,08-Dec-2015
146683,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.2046,43.7626,44.2046,09-Dec-2015
146684,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.5272,44.0819,44.5272,10-Dec-2015
146685,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.1974,43.7554,44.1974,11-Dec-2015
146686,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.3963,43.9523,44.3963,14-Dec-2015
146687,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.8111,44.363,44.8111,15-Dec-2015
146688,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.0493,44.5988,45.0493,16-Dec-2015
146689,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.692,45.2351,45.692,17-Dec-2015
146690,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.2769,44.8241,45.2769,18-Dec-2015
146691,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.6516,45.1951,45.6516,21-Dec-2015
146692,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.4475,44.993,45.4475,22-Dec-2015
146693,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.8642,45.4056,45.8642,23-Dec-2015
146694,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.7489,45.2914,45.7489,24-Dec-2015
146695,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.9467,45.4872,45.9467,28-Dec-2015
146696,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.9796,45.5198,45.9796,29-Dec-2015
146697,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.763,45.3054,45.763,30-Dec-2015
146698,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.9223,45.4631,45.9223,31-Dec-2015
146699,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.0124,45.5523,46.0124,01-Jan-2016
146700,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.1709,44.7192,45.1709,04-Jan-2016
146701,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.1751,44.7233,45.1751,05-Jan-2016
146702,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.8402,44.3918,44.8402,06-Jan-2016
146703,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.5747,43.139,43.5747,07-Jan-2016
146704,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.8335,43.3952,43.8335,08-Jan-2016
146705,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.5368,43.1014,43.5368,11-Jan-2016
146706,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.2758,42.843,43.2758,12-Jan-2016
146707,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.423,42.9888,43.423,13-Jan-2016
146708,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.105,42.674,43.105,14-Jan-2016
146709,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.2991,41.8761,42.2991,15-Jan-2016
146710,118676,Reliance Vision Fund - Direct Plan Dividend Plan,37.2853,36.9124,37.2853,18-Jan-2016
146711,118676,Reliance Vision Fund - Direct Plan Dividend Plan,37.7727,37.395,37.7727,19-Jan-2016
146712,118676,Reliance Vision Fund - Direct Plan Dividend Plan,36.9614,36.5918,36.9614,20-Jan-2016
146713,118676,Reliance Vision Fund - Direct Plan Dividend Plan,36.9104,36.5413,36.9104,21-Jan-2016
146714,118676,Reliance Vision Fund - Direct Plan Dividend Plan,37.795,37.4171,37.795,22-Jan-2016
146715,118676,Reliance Vision Fund - Direct Plan Dividend Plan,37.9216,37.5424,37.9216,25-Jan-2016
146716,118676,Reliance Vision Fund - Direct Plan Dividend Plan,38.0345,37.6542,38.0345,27-Jan-2016
146717,118676,Reliance Vision Fund - Direct Plan Dividend Plan,37.8437,37.4653,37.8437,28-Jan-2016
146718,118676,Reliance Vision Fund - Direct Plan Dividend Plan,38.2659,37.8832,38.2659,29-Jan-2016
146719,118676,Reliance Vision Fund - Direct Plan Dividend Plan,38.2582,37.8756,38.2582,01-Feb-2016
146720,118676,Reliance Vision Fund - Direct Plan Dividend Plan,37.7195,37.3423,37.7195,02-Feb-2016
146721,118676,Reliance Vision Fund - Direct Plan Dividend Plan,37.1285,36.7572,37.1285,03-Feb-2016
146722,118676,Reliance Vision Fund - Direct Plan Dividend Plan,37.3524,36.9789,37.3524,04-Feb-2016
146723,118676,Reliance Vision Fund - Direct Plan Dividend Plan,37.87,37.4913,37.87,05-Feb-2016
146724,118676,Reliance Vision Fund - Direct Plan Dividend Plan,37.5281,37.1528,37.5281,08-Feb-2016
146725,118676,Reliance Vision Fund - Direct Plan Dividend Plan,36.9275,36.5582,36.9275,09-Feb-2016
146726,118676,Reliance Vision Fund - Direct Plan Dividend Plan,36.5602,36.1946,36.5602,10-Feb-2016
146727,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.4678,35.1131,35.4678,11-Feb-2016
146728,118676,Reliance Vision Fund - Direct Plan Dividend Plan,35.1958,34.8438,35.1958,12-Feb-2016
146729,118676,Reliance Vision Fund - Direct Plan Dividend Plan,36.6704,36.3037,36.6704,15-Feb-2016
