,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
33168,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,11.9389,11.8195,11.9389,10-May-2017
33169,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,11.9441,11.8247,11.9441,11-May-2017
33170,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,11.9404,11.821,11.9404,12-May-2017
33171,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,11.974,11.8543,11.974,15-May-2017
33172,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,11.9955,11.8755,11.9955,16-May-2017
33173,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.0153,11.8951,12.0153,17-May-2017
33174,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,11.9427,11.8233,11.9427,18-May-2017
33175,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,11.9445,11.8251,11.9445,19-May-2017
33176,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,11.9464,11.8269,11.9464,22-May-2017
33177,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,11.925,11.8058,11.925,23-May-2017
33178,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,11.8896,11.7707,11.8896,24-May-2017
33179,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,11.9944,11.8745,11.9944,25-May-2017
33180,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.0645,11.9439,12.0645,26-May-2017
33181,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.024,11.9038,12.024,29-May-2017
33182,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.0548,11.9343,12.0548,30-May-2017
33183,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.0644,11.9438,12.0644,31-May-2017
33184,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.0566,11.936,12.0566,01-Jun-2017
33185,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.0741,11.9534,12.0741,02-Jun-2017
33186,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.0778,11.957,12.0778,05-Jun-2017
33187,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.0696,11.9489,12.0696,06-Jun-2017
33188,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.0966,11.9756,12.0966,07-Jun-2017
33189,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.1049,11.9839,12.1049,08-Jun-2017
33190,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.122,12.0008,12.122,09-Jun-2017
33191,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.1136,11.9925,12.1136,12-Jun-2017
33192,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.122,12.0008,12.122,13-Jun-2017
33193,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.1214,12.0002,12.1214,14-Jun-2017
33194,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.1128,11.9917,12.1128,15-Jun-2017
33195,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.114,11.9929,12.114,16-Jun-2017
33196,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.1584,12.0368,12.1584,19-Jun-2017
33197,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.1687,12.047,12.1687,20-Jun-2017
33198,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.1619,12.0403,12.1619,21-Jun-2017
33199,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.1665,12.0448,12.1665,22-Jun-2017
33200,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.1368,12.0154,12.1368,23-Jun-2017
33201,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.1198,11.9986,12.1198,27-Jun-2017
33202,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.1098,11.9887,12.1098,28-Jun-2017
33203,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.1325,12.0112,12.1325,29-Jun-2017
33204,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.1573,12.0357,12.1573,30-Jun-2017
33205,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.1859,12.064,12.1859,03-Jul-2017
33206,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.187,12.0651,12.187,04-Jul-2017
33207,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.2109,12.0888,12.2109,05-Jul-2017
33208,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.2386,12.1162,12.2386,06-Jul-2017
33209,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.2254,12.1031,12.2254,07-Jul-2017
33210,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.3393,12.2159,12.3393,10-Jul-2017
33211,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.3491,12.2256,12.3491,11-Jul-2017
33212,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.3909,12.267,12.3909,12-Jul-2017
33213,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.4705,12.3458,12.4705,13-Jul-2017
33214,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.4301,12.3058,12.4301,14-Jul-2017
33215,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.4494,12.3249,12.4494,17-Jul-2017
33216,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.4132,12.2891,12.4132,18-Jul-2017
33217,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.4448,12.3204,12.4448,19-Jul-2017
33218,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.4401,12.3157,12.4401,20-Jul-2017
33219,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.4681,12.3434,12.4681,21-Jul-2017
33220,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.4823,12.3575,12.4823,24-Jul-2017
33221,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.4938,12.3689,12.4938,25-Jul-2017
33222,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.5107,12.3856,12.5107,26-Jul-2017
33223,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.501,12.376,12.501,27-Jul-2017
33224,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.4987,12.3737,12.4987,28-Jul-2017
33225,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.5415,12.4161,12.5415,31-Jul-2017
33226,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.5588,12.4332,12.5588,01-Aug-2017
33227,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.5562,12.4306,12.5562,02-Aug-2017
33228,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.5168,12.3916,12.5168,03-Aug-2017
33229,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.5336,12.4083,12.5336,04-Aug-2017
33230,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.541,12.4156,12.541,07-Aug-2017
33231,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.5068,12.3817,12.5068,08-Aug-2017
33232,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.4631,12.3385,12.4631,09-Aug-2017
33233,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.4134,12.2893,12.4134,10-Aug-2017
33234,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.3821,12.2583,12.3821,11-Aug-2017
33235,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.4456,12.3211,12.4456,14-Aug-2017
33236,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.4882,12.3633,12.4882,16-Aug-2017
33237,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.4862,12.3613,12.4862,17-Aug-2017
33238,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.4367,12.3123,12.4367,18-Aug-2017
33239,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.3988,12.2748,12.3988,21-Aug-2017
33240,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.3964,12.2724,12.3964,22-Aug-2017
33241,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.4461,12.3216,12.4461,23-Aug-2017
33242,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.4558,12.3312,12.4558,24-Aug-2017
33243,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.4848,12.36,12.4848,28-Aug-2017
33244,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.4473,12.3228,12.4473,29-Aug-2017
33245,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.4993,12.3743,12.4993,30-Aug-2017
33246,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.5138,12.3887,12.5138,31-Aug-2017
33247,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.5589,12.4333,12.5589,01-Sep-2017
33248,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.5327,12.4074,12.5327,04-Sep-2017
33249,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.5566,12.431,12.5566,05-Sep-2017
33250,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.5548,12.4293,12.5548,06-Sep-2017
33251,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.5802,12.4544,12.5802,07-Sep-2017
33252,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.598,12.472,12.598,08-Sep-2017
33253,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.6548,12.5283,12.6548,11-Sep-2017
33254,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.6792,12.5524,12.6792,12-Sep-2017
33255,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.6553,12.5287,12.6553,13-Sep-2017
33256,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.6653,12.5386,12.6653,14-Sep-2017
33257,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.6704,12.5437,12.6704,15-Sep-2017
33258,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.6931,12.5662,12.6931,18-Sep-2017
33259,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.6991,12.5721,12.6991,19-Sep-2017
33260,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.6968,12.5698,12.6968,20-Sep-2017
33261,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.6675,12.5408,12.6675,21-Sep-2017
33262,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.5761,12.4503,12.5761,22-Sep-2017
33263,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.5158,12.3906,12.5158,25-Sep-2017
33264,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.5311,12.4058,12.5311,26-Sep-2017
33265,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.4762,12.3514,12.4762,27-Sep-2017
33266,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.5,12.375,12.5,28-Sep-2017
33267,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.5317,12.4064,12.5317,29-Sep-2017
33268,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.5716,12.4459,12.5716,03-Oct-2017
33269,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.5649,12.4393,12.5649,04-Oct-2017
33270,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.565,12.4394,12.565,05-Oct-2017
33271,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.602,12.476,12.602,06-Oct-2017
33272,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.6059,12.4798,12.6059,09-Oct-2017
33273,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.6292,12.5029,12.6292,10-Oct-2017
33274,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.612,12.4859,12.612,11-Oct-2017
33275,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.6471,12.5206,12.6471,12-Oct-2017
33276,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.6701,12.5434,12.6701,13-Oct-2017
33277,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.6827,12.5559,12.6827,16-Oct-2017
33278,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.6849,12.5581,12.6849,17-Oct-2017
33279,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.671,12.5443,12.671,18-Oct-2017
33280,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.6744,12.5477,12.6744,23-Oct-2017
33281,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.6795,12.5527,12.6795,24-Oct-2017
33282,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.7338,12.6065,12.7338,25-Oct-2017
33283,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.7762,12.6484,12.7762,26-Oct-2017
33284,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.7676,12.6399,12.7676,27-Oct-2017
33285,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.8034,12.6754,12.8034,30-Oct-2017
33286,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.8074,12.6793,12.8074,31-Oct-2017
33287,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.8521,12.7236,12.8521,01-Nov-2017
33288,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.8758,12.747,12.8758,02-Nov-2017
33289,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.8943,12.7654,12.8943,03-Nov-2017
33290,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.8994,12.7704,12.8994,06-Nov-2017
33291,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.8505,12.722,12.8505,07-Nov-2017
33292,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.8128,12.6847,12.8128,08-Nov-2017
33293,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.8143,12.6862,12.8143,09-Nov-2017
33294,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.8239,12.6957,12.8239,10-Nov-2017
33295,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.788,12.6601,12.788,13-Nov-2017
33296,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.7599,12.6323,12.7599,14-Nov-2017
33297,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.7108,12.5837,12.7108,15-Nov-2017
33298,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.7404,12.613,12.7404,16-Nov-2017
33299,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.817,12.6888,12.817,17-Nov-2017
33300,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.8452,12.7167,12.8452,20-Nov-2017
33301,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.8663,12.7376,12.8663,21-Nov-2017
33302,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.8751,12.7463,12.8751,22-Nov-2017
33303,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.8678,12.7391,12.8678,23-Nov-2017
33304,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.8828,12.754,12.8828,24-Nov-2017
33305,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.893,12.7641,12.893,27-Nov-2017
33306,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.8825,12.7537,12.8825,28-Nov-2017
33307,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.8856,12.7567,12.8856,29-Nov-2017
33308,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.8383,12.7099,12.8383,30-Nov-2017
33309,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.7982,12.6702,12.7982,01-Dec-2017
33310,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.7996,12.6716,12.7996,04-Dec-2017
33311,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.7916,12.6637,12.7916,05-Dec-2017
33312,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.7527,12.6252,12.7527,06-Dec-2017
33313,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.8268,12.6985,12.8268,07-Dec-2017
33314,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.8857,12.7568,12.8857,08-Dec-2017
33315,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.899,12.77,12.899,11-Dec-2017
33316,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.8663,12.7376,12.8663,12-Dec-2017
33317,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.836,12.7076,12.836,13-Dec-2017
33318,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.8616,12.733,12.8616,14-Dec-2017
33319,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.8979,12.7689,12.8979,15-Dec-2017
33320,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.9263,12.797,12.9263,18-Dec-2017
33321,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.9764,12.8466,12.9764,19-Dec-2017
33322,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.9738,12.8441,12.9738,20-Dec-2017
33323,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.9832,12.8534,12.9832,21-Dec-2017
33324,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,13.0014,12.8714,13.0014,22-Dec-2017
33325,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,13.0202,12.89,13.0202,26-Dec-2017
33326,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.9915,12.8616,12.9915,27-Dec-2017
33327,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,12.9811,12.8513,12.9811,28-Dec-2017
33328,134597,Reliance Equity Savings Fund- Direct Plan-Dividend Plan,13.0184,12.8882,13.0184,29-Dec-2017
