,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
135531,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.7753,19.5775,19.7753,07-Jan-2015
135532,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0882,19.8873,20.0882,08-Jan-2015
135533,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.2042,20.0022,20.2042,09-Jan-2015
135534,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.3439,20.1405,20.3439,12-Jan-2015
135535,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.3205,20.1173,20.3205,13-Jan-2015
135536,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.2686,20.0659,20.2686,14-Jan-2015
135537,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.6563,20.4497,20.6563,15-Jan-2015
135538,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.7372,20.5298,20.7372,16-Jan-2015
135539,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.9044,20.6954,20.9044,19-Jan-2015
135540,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.0562,20.8456,21.0562,20-Jan-2015
135541,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.1149,20.9038,21.1149,21-Jan-2015
135542,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.2189,21.0067,21.2189,22-Jan-2015
135543,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.3775,21.1637,21.3775,23-Jan-2015
135544,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0047,19.8047,20.0047,27-Jan-2015
135545,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0734,19.8727,20.0734,28-Jan-2015
135546,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.045,19.8446,20.045,29-Jan-2015
135547,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.7902,19.5923,19.7902,30-Jan-2015
135548,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.8301,19.6318,19.8301,02-Feb-2015
135549,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.8066,19.6085,19.8066,03-Feb-2015
135550,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.6814,19.4846,19.6814,04-Feb-2015
135551,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.6,19.404,19.6,05-Feb-2015
135552,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.3897,19.1958,19.3897,06-Feb-2015
135553,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.1136,18.9225,19.1136,09-Feb-2015
135554,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.2539,19.0614,19.2539,10-Feb-2015
135555,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.4159,19.2217,19.4159,11-Feb-2015
135556,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.6889,19.492,19.6889,12-Feb-2015
135557,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.9062,19.7071,19.9062,13-Feb-2015
135558,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.8529,19.6544,19.8529,16-Feb-2015
135559,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0213,19.8211,20.0213,18-Feb-2015
135560,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0964,19.8954,20.0964,19-Feb-2015
135561,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0159,19.8157,20.0159,20-Feb-2015
135562,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.8197,19.6215,19.8197,23-Feb-2015
135563,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.7842,19.5864,19.7842,24-Feb-2015
135564,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.7918,19.5939,19.7918,25-Feb-2015
135565,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.5043,19.3093,19.5043,26-Feb-2015
135566,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.8924,19.6935,19.8924,27-Feb-2015
135567,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.386,20.1821,20.386,02-Mar-2015
135568,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.4392,20.2348,20.4392,03-Mar-2015
135569,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.3476,20.1441,20.3476,04-Mar-2015
135570,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.3631,20.1595,20.3631,05-Mar-2015
135571,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.031,19.8307,20.031,09-Mar-2015
135572,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.9579,19.7583,19.9579,10-Mar-2015
135573,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.8765,19.6777,19.8765,11-Mar-2015
135574,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0819,19.8811,20.0819,12-Mar-2015
135575,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.7418,19.5444,19.7418,13-Mar-2015
135576,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.7403,19.5429,19.7403,16-Mar-2015
135577,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.9494,19.7499,19.9494,17-Mar-2015
135578,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.8905,19.6916,19.8905,18-Mar-2015
135579,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.7948,19.5969,19.7948,19-Mar-2015
135580,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.6212,19.425,19.6212,20-Mar-2015
135581,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.4283,19.234,19.4283,23-Mar-2015
135582,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.3711,19.1774,19.3711,24-Mar-2015
135583,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.428,19.2337,19.428,25-Mar-2015
135584,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.0911,18.9002,19.0911,26-Mar-2015
135585,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.1757,18.9839,19.1757,27-Mar-2015
135586,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.5228,19.3276,19.5228,30-Mar-2015
135587,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.5993,19.4033,19.5993,31-Mar-2015
135588,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.7257,19.5284,19.7257,01-Apr-2015
135589,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.8507,19.6522,19.8507,06-Apr-2015
135590,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.8216,19.6234,19.8216,07-Apr-2015
135591,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0274,19.8271,20.0274,08-Apr-2015
135592,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0876,19.8867,20.0876,09-Apr-2015
135593,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0866,19.8857,20.0866,10-Apr-2015
135594,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.1075,19.9064,20.1075,13-Apr-2015
135595,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.9172,19.718,19.9172,15-Apr-2015
135596,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.7798,19.582,19.7798,16-Apr-2015
135597,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.544,19.3486,19.544,17-Apr-2015
135598,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.2048,19.0128,19.2048,20-Apr-2015
135599,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.1359,18.9445,19.1359,21-Apr-2015
135600,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.1615,18.9699,19.1615,22-Apr-2015
135601,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.0549,18.8644,19.0549,23-Apr-2015
135602,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.8019,18.6139,18.8019,24-Apr-2015
135603,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.6523,18.4658,18.6523,27-Apr-2015
135604,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.9231,18.7339,18.9231,28-Apr-2015
135605,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.9213,18.7321,18.9213,29-Apr-2015
135606,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.8652,18.6765,18.8652,30-Apr-2015
135607,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.1908,18.9989,19.1908,04-May-2015
135608,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.1324,18.9411,19.1324,05-May-2015
135609,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.5442,18.3588,18.5442,06-May-2015
135610,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.3702,18.1865,18.3702,07-May-2015
135611,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.6149,18.4288,18.6149,08-May-2015
135612,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.8792,18.6904,18.8792,11-May-2015
135613,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.4601,18.2755,18.4601,12-May-2015
135614,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.7385,18.5511,18.7385,13-May-2015
135615,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.8512,18.6627,18.8512,14-May-2015
135616,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.9189,18.7297,18.9189,15-May-2015
135617,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.1326,18.9413,19.1326,18-May-2015
135618,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.1571,18.9655,19.1571,19-May-2015
135619,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.2116,19.0195,19.2116,20-May-2015
135620,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.2815,19.0887,19.2815,21-May-2015
135621,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.2992,19.1062,19.2992,22-May-2015
135622,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.1898,18.9979,19.1898,25-May-2015
135623,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.1595,18.9679,19.1595,26-May-2015
135624,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.1943,19.0024,19.1943,27-May-2015
135625,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.1898,18.9979,19.1898,28-May-2015
135626,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.4232,19.229,19.4232,29-May-2015
135627,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.3851,19.1912,19.3851,01-Jun-2015
135628,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.0173,18.8271,19.0173,02-Jun-2015
135629,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.7371,18.5497,18.7371,03-Jun-2015
135630,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.8019,18.6139,18.8019,04-Jun-2015
135631,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.7304,18.5431,18.7304,05-Jun-2015
135632,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.5402,18.3548,18.5402,08-Jun-2015
135633,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.4803,18.2955,18.4803,09-Jun-2015
135634,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.7404,18.553,18.7404,10-Jun-2015
135635,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.3459,18.1624,18.3459,11-Jun-2015
135636,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.3616,18.178,18.3616,12-Jun-2015
135637,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.4225,18.2383,18.4225,15-Jun-2015
135638,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.4941,18.3092,18.4941,16-Jun-2015
135639,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.6581,18.4715,18.6581,17-Jun-2015
135640,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.8858,18.6969,18.8858,18-Jun-2015
135641,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.9401,18.7507,18.9401,19-Jun-2015
135642,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.1983,19.0063,19.1983,22-Jun-2015
135643,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.292,19.0991,19.292,23-Jun-2015
135644,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.2169,19.0247,19.2169,24-Jun-2015
135645,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.3045,19.1115,19.3045,25-Jun-2015
135646,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.3006,19.1076,19.3006,26-Jun-2015
135647,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.0789,18.8881,19.0789,29-Jun-2015
135648,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.2008,19.0088,19.2008,30-Jun-2015
135649,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.4907,19.2958,19.4907,01-Jul-2015
135650,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.5516,19.3561,19.5516,02-Jul-2015
135651,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.6053,19.4092,19.6053,03-Jul-2015
135652,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.7312,19.5339,19.7312,06-Jul-2015
135653,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.7241,19.5269,19.7241,07-Jul-2015
135654,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.522,19.3268,19.522,08-Jul-2015
135655,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.4559,19.2613,19.4559,09-Jul-2015
135656,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.6054,19.4093,19.6054,10-Jul-2015
135657,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.8394,19.641,19.8394,13-Jul-2015
135658,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.8044,19.6064,19.8044,14-Jul-2015
135659,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.9096,19.7105,19.9096,15-Jul-2015
135660,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.1284,19.9271,20.1284,16-Jul-2015
135661,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.1453,19.9438,20.1453,17-Jul-2015
135662,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.1236,19.9224,20.1236,20-Jul-2015
135663,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.9366,19.7372,19.9366,21-Jul-2015
135664,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.2114,20.0093,20.2114,22-Jul-2015
135665,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.2361,20.0337,20.2361,23-Jul-2015
135666,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0003,19.8003,20.0003,24-Jul-2015
135667,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.5939,19.398,19.5939,27-Jul-2015
135668,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.5991,19.4031,19.5991,28-Jul-2015
135669,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.7669,19.5692,19.7669,29-Jul-2015
135670,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.8298,19.6315,19.8298,30-Jul-2015
135671,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0229,19.8227,20.0229,31-Jul-2015
135672,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0357,19.8353,20.0357,03-Aug-2015
135673,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0266,19.8263,20.0266,04-Aug-2015
135674,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.1743,19.9726,20.1743,05-Aug-2015
135675,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.3154,20.1122,20.3154,06-Aug-2015
135676,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.2736,20.0709,20.2736,07-Aug-2015
135677,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.2138,20.0117,20.2138,10-Aug-2015
135678,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0477,19.8472,20.0477,11-Aug-2015
135679,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.7357,19.5383,19.7357,12-Aug-2015
135680,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.7866,19.5887,19.7866,13-Aug-2015
135681,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.1486,19.9471,20.1486,14-Aug-2015
135682,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.1238,19.9226,20.1238,17-Aug-2015
135683,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.1841,19.9823,20.1841,18-Aug-2015
135684,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.3223,20.1191,20.3223,19-Aug-2015
135685,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.9377,19.7383,19.9377,20-Aug-2015
135686,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.7921,19.5942,19.7921,21-Aug-2015
135687,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.4825,18.2977,18.4825,24-Aug-2015
135688,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.8035,18.6155,18.8035,25-Aug-2015
135689,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.6401,18.4537,18.6401,26-Aug-2015
135690,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.9412,18.7518,18.9412,27-Aug-2015
135691,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.0455,18.855,19.0455,28-Aug-2015
135692,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.0125,18.8224,19.0125,31-Aug-2015
135693,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.5365,18.3511,18.5365,01-Sep-2015
135694,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.3391,18.1557,18.3391,02-Sep-2015
135695,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.5561,18.3705,18.5561,03-Sep-2015
135696,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.2041,18.0221,18.2041,04-Sep-2015
135697,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.8634,17.6848,17.8634,07-Sep-2015
135698,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.1556,17.974,18.1556,08-Sep-2015
135699,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.5018,18.3168,18.5018,09-Sep-2015
135700,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.4464,18.2619,18.4464,10-Sep-2015
135701,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.455,18.2705,18.455,11-Sep-2015
135702,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.6324,18.4461,18.6324,14-Sep-2015
135703,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.4522,18.2677,18.4522,15-Sep-2015
135704,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.5656,18.3799,18.5656,16-Sep-2015
135705,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.7638,18.5762,18.7638,18-Sep-2015
135706,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.7469,18.5594,18.7469,21-Sep-2015
135707,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.4714,18.2867,18.4714,22-Sep-2015
135708,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.5388,18.3534,18.5388,23-Sep-2015
135709,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.5783,18.3925,18.5783,24-Sep-2015
135710,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.3802,18.1964,18.3802,28-Sep-2015
135711,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.4229,18.2387,18.4229,29-Sep-2015
135712,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.5758,18.39,18.5758,30-Sep-2015
135713,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.5064,18.3213,18.5064,01-Oct-2015
135714,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.86,18.6714,18.86,05-Oct-2015
135715,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.8784,18.6896,18.8784,06-Oct-2015
135716,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.9413,18.7519,18.9413,07-Oct-2015
135717,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.8289,18.6406,18.8289,08-Oct-2015
135718,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.926,18.7367,18.926,09-Oct-2015
135719,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.88,18.6912,18.88,12-Oct-2015
135720,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.8296,18.6413,18.8296,13-Oct-2015
135721,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.7991,18.6111,18.7991,14-Oct-2015
135722,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.9754,18.7856,18.9754,15-Oct-2015
135723,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.1441,18.9527,19.1441,16-Oct-2015
135724,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.2332,19.0409,19.2332,19-Oct-2015
135725,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.3081,19.115,19.3081,20-Oct-2015
135726,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.2416,19.0492,19.2416,21-Oct-2015
135727,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.5716,17.3959,17.5716,23-Oct-2015
135728,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.5124,17.3373,17.5124,26-Oct-2015
135729,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.5837,17.4079,17.5837,27-Oct-2015
135730,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.3822,17.2084,17.3822,28-Oct-2015
135731,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.234,17.0617,17.234,29-Oct-2015
135732,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.2409,17.0685,17.2409,30-Oct-2015
135733,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.2774,17.1046,17.2774,02-Nov-2015
135734,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.3713,17.1976,17.3713,03-Nov-2015
135735,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.3961,17.2221,17.3961,04-Nov-2015
135736,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.1617,16.9901,17.1617,05-Nov-2015
135737,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.228,17.0557,17.228,06-Nov-2015
135738,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.3115,17.1384,17.3115,09-Nov-2015
135739,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.9862,16.8163,16.9862,10-Nov-2015
135740,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.9843,16.8145,16.9843,13-Nov-2015
135741,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.0161,16.8459,17.0161,16-Nov-2015
135742,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.0454,16.8749,17.0454,17-Nov-2015
135743,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.8384,16.67,16.8384,18-Nov-2015
135744,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.0658,16.8951,17.0658,19-Nov-2015
135745,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.108,16.9369,17.108,20-Nov-2015
135746,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.1312,16.9599,17.1312,23-Nov-2015
135747,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.1047,16.9337,17.1047,24-Nov-2015
135748,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.1896,17.0177,17.1896,26-Nov-2015
135749,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.3171,17.1439,17.3171,27-Nov-2015
135750,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.3321,17.1588,17.3321,30-Nov-2015
135751,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.3633,17.1897,17.3633,01-Dec-2015
135752,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.2536,17.0811,17.2536,02-Dec-2015
135753,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.1862,17.0143,17.1862,03-Dec-2015
135754,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.0504,16.8799,17.0504,04-Dec-2015
135755,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.0426,16.8722,17.0426,07-Dec-2015
135756,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.9264,16.7571,16.9264,08-Dec-2015
135757,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.6811,16.5143,16.6811,09-Dec-2015
135758,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.8109,16.6428,16.8109,10-Dec-2015
135759,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.6337,16.4674,16.6337,11-Dec-2015
135760,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.6669,16.5002,16.6669,14-Dec-2015
135761,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.8032,16.6352,16.8032,15-Dec-2015
135762,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.8869,16.718,16.8869,16-Dec-2015
135763,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.0967,16.9257,17.0967,17-Dec-2015
135764,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.9323,16.763,16.9323,18-Dec-2015
135765,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.1081,16.937,17.1081,21-Dec-2015
135766,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.0485,16.878,17.0485,22-Dec-2015
135767,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.1794,17.0076,17.1794,23-Dec-2015
135768,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.1745,17.0028,17.1745,24-Dec-2015
135769,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.2977,17.1247,17.2977,28-Dec-2015
135770,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.304,17.131,17.304,29-Dec-2015
135771,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.2324,17.0601,17.2324,30-Dec-2015
135772,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.3044,17.1314,17.3044,31-Dec-2015
135773,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.3852,17.2113,17.3852,01-Jan-2016
135774,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.0247,16.8545,17.0247,04-Jan-2016
135775,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,17.035,16.8647,17.035,05-Jan-2016
135776,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,16.9883,16.8184,16.9883,06-Jan-2016
