,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
147652,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.1561,73.4145,74.1561,20-Nov-2014
147653,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.5683,73.8226,74.5683,21-Nov-2014
147654,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.3673,74.6136,75.3673,24-Nov-2014
147655,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.1343,73.393,74.1343,25-Nov-2014
147656,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.2084,73.4663,74.2084,26-Nov-2014
147657,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.7272,73.9799,74.7272,27-Nov-2014
147658,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.7133,74.9562,75.7133,28-Nov-2014
147659,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.5359,74.7805,75.5359,01-Dec-2014
147660,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.3744,74.6207,75.3744,02-Dec-2014
147661,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.168,75.4063,76.168,03-Dec-2014
147662,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.9814,76.2116,76.9814,04-Dec-2014
147663,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.5137,75.7486,76.5137,05-Dec-2014
147664,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.0174,74.2672,75.0174,08-Dec-2014
147665,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.9099,73.1708,73.9099,09-Dec-2014
147666,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.2797,73.5369,74.2797,10-Dec-2014
147667,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.7657,73.028,73.7657,11-Dec-2014
147668,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.1176,72.3864,73.1176,12-Dec-2014
147669,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.7265,71.9992,72.7265,15-Dec-2014
147670,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.0947,70.3838,71.0947,16-Dec-2014
147671,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,70.7963,70.0883,70.7963,17-Dec-2014
147672,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.6254,71.8991,72.6254,18-Dec-2014
147673,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.7719,72.0442,72.7719,19-Dec-2014
147674,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.1048,72.3738,73.1048,22-Dec-2014
147675,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.5556,71.83,72.5556,23-Dec-2014
147676,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.5415,71.8161,72.5415,24-Dec-2014
147677,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.9595,72.2299,72.9595,26-Dec-2014
147678,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.5269,72.7916,73.5269,29-Dec-2014
147679,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.7435,73.0061,73.7435,30-Dec-2014
147680,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.025,73.2848,74.025,31-Dec-2014
147681,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.3841,73.6403,74.3841,01-Jan-2015
147682,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.9132,74.1641,74.9132,02-Jan-2015
147683,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.1557,74.4041,75.1557,05-Jan-2015
147684,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.0127,72.2826,73.0127,06-Jan-2015
147685,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.0386,72.3082,73.0386,07-Jan-2015
147686,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.5477,73.8022,74.5477,08-Jan-2015
147687,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.8271,74.0788,74.8271,09-Jan-2015
147688,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.5351,74.7797,75.5351,12-Jan-2015
147689,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.4076,74.6535,75.4076,13-Jan-2015
147690,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.4234,74.6692,75.4234,14-Jan-2015
147691,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.903,76.134,76.903,15-Jan-2015
147692,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.024,76.2538,77.024,16-Jan-2015
147693,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.0751,76.3043,77.0751,19-Jan-2015
147694,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.7151,76.9379,77.7151,20-Jan-2015
147695,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.7289,76.9516,77.7289,21-Jan-2015
147696,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.1515,77.37,78.1515,22-Jan-2015
147697,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.8731,78.0844,78.8731,23-Jan-2015
147698,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.6839,78.8871,79.6839,27-Jan-2015
147699,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.7202,78.923,79.7202,28-Jan-2015
147700,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.7673,78.9696,79.7673,29-Jan-2015
147701,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.7039,77.9169,78.7039,30-Jan-2015
147702,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.5234,77.7382,78.5234,02-Feb-2015
147703,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.297,77.514,78.297,03-Feb-2015
147704,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.098,77.317,78.098,04-Feb-2015
147705,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.9331,77.1538,77.9331,05-Feb-2015
147706,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.2847,76.5119,77.2847,06-Feb-2015
147707,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.877,75.1182,75.877,09-Feb-2015
147708,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.9507,76.1812,76.9507,10-Feb-2015
147709,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.1343,77.353,78.1343,11-Feb-2015
147710,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.0307,78.2404,79.0307,12-Feb-2015
147711,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.8584,79.0598,79.8584,13-Feb-2015
147712,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.8712,79.0725,79.8712,16-Feb-2015
147713,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.4492,79.6447,80.4492,18-Feb-2015
147714,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.6638,79.8572,80.6638,19-Feb-2015
147715,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.4318,79.6275,80.4318,20-Feb-2015
147716,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.8221,79.0239,79.8221,23-Feb-2015
147717,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.3216,78.5284,79.3216,24-Feb-2015
147718,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.5235,78.7283,79.5235,25-Feb-2015
147719,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.2956,77.5126,78.2956,26-Feb-2015
147720,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.0388,79.2384,80.0388,27-Feb-2015
147721,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,81.4996,80.6846,81.4996,02-Mar-2015
147722,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,82.1575,81.3359,82.1575,03-Mar-2015
147723,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,81.5207,80.7055,81.5207,04-Mar-2015
147724,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,81.3957,80.5817,81.3957,05-Mar-2015
147725,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.9099,79.1108,79.9099,09-Mar-2015
147726,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.8054,79.0073,79.8054,10-Mar-2015
147727,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.1624,78.3708,79.1624,11-Mar-2015
147728,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.17,79.3683,80.17,12-Mar-2015
147729,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.7389,77.9515,78.7389,13-Mar-2015
147730,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.561,77.7754,78.561,16-Mar-2015
147731,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.5263,78.731,79.5263,17-Mar-2015
147732,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.2142,78.4221,79.2142,18-Mar-2015
147733,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.7231,77.9359,78.7231,19-Mar-2015
147734,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.9131,77.134,77.9131,20-Mar-2015
147735,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.2196,76.4474,77.2196,23-Mar-2015
147736,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.7858,76.0179,76.7858,24-Mar-2015
147737,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.5958,75.8298,76.5958,25-Mar-2015
147738,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.7213,74.9641,75.7213,26-Mar-2015
147739,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.4877,75.7228,76.4877,27-Mar-2015
147740,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.8821,77.1033,77.8821,30-Mar-2015
147741,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.9743,77.1946,77.9743,31-Mar-2015
147742,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.1887,77.4068,78.1887,01-Apr-2015
147743,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.435,77.6507,78.435,06-Apr-2015
147744,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.6341,77.8478,78.6341,07-Apr-2015
147745,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.0202,78.23,79.0202,08-Apr-2015
147746,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.3554,78.5618,79.3554,09-Apr-2015
147747,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.7041,78.9071,79.7041,10-Apr-2015
147748,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.7555,78.9579,79.7555,13-Apr-2015
147749,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.0727,78.282,79.0727,15-Apr-2015
147750,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.3232,77.54,78.3232,16-Apr-2015
147751,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.6988,76.9218,77.6988,17-Apr-2015
147752,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.2719,75.5092,76.2719,20-Apr-2015
147753,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.1532,75.3917,76.1532,21-Apr-2015
147754,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.3794,75.6156,76.3794,22-Apr-2015
147755,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.1103,75.3492,76.1103,23-Apr-2015
147756,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.0021,74.2521,75.0021,24-Apr-2015
147757,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.2242,73.482,74.2242,27-Apr-2015
147758,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.32,74.5668,75.32,28-Apr-2015
147759,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.4814,74.7266,75.4814,29-Apr-2015
147760,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.3064,74.5533,75.3064,30-Apr-2015
147761,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.6643,75.8977,76.6643,04-May-2015
147762,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.5356,75.7702,76.5356,05-May-2015
147763,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.8189,73.0807,73.8189,06-May-2015
147764,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.6638,71.9372,72.6638,07-May-2015
147765,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.7693,73.0316,73.7693,08-May-2015
147766,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.1818,74.43,75.1818,11-May-2015
147767,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.0437,72.3133,73.0437,12-May-2015
147768,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.212,73.4699,74.212,13-May-2015
147769,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.775,74.0273,74.775,14-May-2015
147770,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.9185,74.1693,74.9185,15-May-2015
147771,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.8262,75.0679,75.8262,18-May-2015
147772,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.6936,74.9367,75.6936,19-May-2015
147773,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.7309,74.9736,75.7309,20-May-2015
147774,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.9192,75.16,75.9192,21-May-2015
147775,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.8343,75.076,75.8343,22-May-2015
147776,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.2628,74.5102,75.2628,25-May-2015
147777,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.2324,74.4801,75.2324,26-May-2015
147778,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.0372,74.2868,75.0372,27-May-2015
147779,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.1894,74.4375,75.1894,28-May-2015
147780,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.163,75.4014,76.163,29-May-2015
147781,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.295,75.5321,76.295,01-Jun-2015
147782,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.5223,73.7771,74.5223,02-Jun-2015
147783,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.4732,72.7385,73.4732,03-Jun-2015
147784,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.9597,73.2201,73.9597,04-Jun-2015
147785,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.669,72.9323,73.669,05-Jun-2015
147786,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.8775,72.1487,72.8775,08-Jun-2015
147787,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.8464,72.1179,72.8464,09-Jun-2015
147788,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.8338,73.0955,73.8338,10-Jun-2015
147789,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.6838,71.957,72.6838,11-Jun-2015
147790,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.6613,71.9347,72.6613,12-Jun-2015
147791,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.7085,71.9814,72.7085,15-Jun-2015
147792,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.0507,72.3202,73.0507,16-Jun-2015
147793,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.6049,72.8689,73.6049,17-Jun-2015
147794,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.1253,73.384,74.1253,18-Jun-2015
147795,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.4219,73.6777,74.4219,19-Jun-2015
147796,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.5792,74.8234,75.5792,22-Jun-2015
147797,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.8885,75.1296,75.8885,23-Jun-2015
147798,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.2694,74.5167,75.2694,24-Jun-2015
147799,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.5204,74.7652,75.5204,25-Jun-2015
147800,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.7097,74.9526,75.7097,26-Jun-2015
147801,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.5329,73.7876,74.5329,29-Jun-2015
147802,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.9724,74.2227,74.9724,30-Jun-2015
147803,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.2082,75.4461,76.2082,01-Jul-2015
147804,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.6189,75.8527,76.6189,02-Jul-2015
147805,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.919,76.1498,76.919,03-Jul-2015
147806,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.3768,76.603,77.3768,06-Jul-2015
147807,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.6691,76.8924,77.6691,07-Jul-2015
147808,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.4447,75.6803,76.4447,08-Jul-2015
147809,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.3073,75.5442,76.3073,09-Jul-2015
147810,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.6606,75.894,76.6606,10-Jul-2015
147811,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.7724,76.9947,77.7724,13-Jul-2015
147812,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.5538,76.7783,77.5538,14-Jul-2015
147813,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.9878,77.2079,77.9878,15-Jul-2015
147814,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.7191,77.9319,78.7191,16-Jul-2015
147815,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.9501,78.1606,78.9501,17-Jul-2015
147816,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.8394,78.051,78.8394,20-Jul-2015
147817,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.7634,77.9758,78.7634,21-Jul-2015
147818,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.2577,78.4651,79.2577,22-Jul-2015
147819,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.2658,78.4731,79.2658,23-Jul-2015
147820,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.9793,77.1995,77.9793,24-Jul-2015
147821,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.0505,75.29,76.0505,27-Jul-2015
147822,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.8363,75.0779,75.8363,28-Jul-2015
147823,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.701,75.934,76.701,29-Jul-2015
147824,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.915,76.1459,76.915,30-Jul-2015
147825,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.1154,77.3342,78.1154,31-Jul-2015
147826,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.641,77.8546,78.641,03-Aug-2015
147827,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.9613,78.1717,78.9613,04-Aug-2015
147828,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.4814,78.6866,79.4814,05-Aug-2015
147829,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.0868,79.2859,80.0868,06-Aug-2015
147830,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.8422,79.0438,79.8422,07-Aug-2015
147831,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.4729,78.6782,79.4729,10-Aug-2015
147832,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.2928,77.5099,78.2928,11-Aug-2015
147833,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.0263,76.256,77.0263,12-Aug-2015
147834,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.9809,76.2111,76.9809,13-Aug-2015
147835,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.182,77.4002,78.182,14-Aug-2015
147836,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.6313,77.845,78.6313,17-Aug-2015
147837,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.3148,78.5217,79.3148,18-Aug-2015
147838,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.5624,78.7668,79.5624,19-Aug-2015
147839,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.8822,77.1034,77.8822,20-Aug-2015
147840,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.1974,76.4254,77.1974,21-Aug-2015
147841,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.5065,70.7914,71.5065,24-Aug-2015
147842,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.9451,72.2156,72.9451,25-Aug-2015
147843,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.4749,71.7502,72.4749,26-Aug-2015
147844,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.6684,72.9317,73.6684,27-Aug-2015
147845,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.0078,73.2677,74.0078,28-Aug-2015
147846,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.8297,73.0914,73.8297,31-Aug-2015
147847,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.7922,71.0743,71.7922,01-Sep-2015
147848,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.1922,70.4803,71.1922,02-Sep-2015
147849,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.1956,71.4736,72.1956,03-Sep-2015
147850,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,70.8742,70.1655,70.8742,04-Sep-2015
147851,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,69.4478,68.7533,69.4478,07-Sep-2015
147852,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,70.8063,70.0982,70.8063,08-Sep-2015
147853,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.4514,71.7269,72.4514,09-Sep-2015
147854,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.4626,71.738,72.4626,10-Sep-2015
147855,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.4851,71.7602,72.4851,11-Sep-2015
147856,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.1098,72.3787,73.1098,14-Sep-2015
147857,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.1029,71.3819,72.1029,15-Sep-2015
147858,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.3135,71.5904,72.3135,16-Sep-2015
147859,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.8502,72.1217,72.8502,18-Sep-2015
147860,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.1183,72.3871,73.1183,21-Sep-2015
147861,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.8707,71.152,71.8707,22-Sep-2015
147862,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.0909,71.37,72.0909,23-Sep-2015
147863,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.3607,71.6371,72.3607,24-Sep-2015
147864,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.208,70.4959,71.208,28-Sep-2015
147865,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.2377,70.5253,71.2377,29-Sep-2015
147866,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,72.1656,71.4439,72.1656,30-Sep-2015
147867,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,71.9832,71.2634,71.9832,01-Oct-2015
147868,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.4058,72.6717,73.4058,05-Oct-2015
147869,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.4092,72.6751,73.4092,06-Oct-2015
147870,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.8494,73.1109,73.8494,07-Oct-2015
147871,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.5054,72.7703,73.5054,08-Oct-2015
147872,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.0829,73.3421,74.0829,09-Oct-2015
147873,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.8007,73.0627,73.8007,12-Oct-2015
147874,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.6209,72.8847,73.6209,13-Oct-2015
147875,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,73.3616,72.628,73.3616,14-Oct-2015
147876,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.2357,73.4933,74.2357,15-Oct-2015
147877,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.0691,74.3184,75.0691,16-Oct-2015
147878,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.8968,74.1478,74.8968,19-Oct-2015
147879,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.0342,74.2839,75.0342,20-Oct-2015
147880,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.0563,74.3057,75.0563,21-Oct-2015
147881,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.1034,74.3524,75.1034,23-Oct-2015
