,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
103029,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.0632,64.4126,65.0632,05-Jan-2015
103030,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,63.2662,62.6335,63.2662,06-Jan-2015
103031,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,63.0187,62.3885,63.0187,07-Jan-2015
103032,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.0927,63.4518,64.0927,08-Jan-2015
103033,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.372,63.7283,64.372,09-Jan-2015
103034,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.7068,64.0597,64.7068,12-Jan-2015
103035,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.5384,63.893,64.5384,13-Jan-2015
103036,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.3832,63.7394,64.3832,14-Jan-2015
103037,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.7424,65.085,65.7424,15-Jan-2015
103038,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.8652,65.2065,65.8652,16-Jan-2015
103039,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.2213,65.5591,66.2213,19-Jan-2015
103040,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.8002,66.1322,66.8002,20-Jan-2015
103041,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.1107,66.4396,67.1107,21-Jan-2015
103042,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.3314,66.6581,67.3314,22-Jan-2015
103043,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.6424,66.966,67.6424,23-Jan-2015
103044,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.3001,67.6171,68.3001,27-Jan-2015
103045,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.5388,67.8534,68.5388,28-Jan-2015
103046,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.8136,68.1255,68.8136,29-Jan-2015
103047,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.1612,67.4796,68.1612,30-Jan-2015
103048,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.1013,67.4203,68.1013,02-Feb-2015
103049,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.9159,67.2367,67.9159,03-Feb-2015
103050,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.8498,67.1713,67.8498,04-Feb-2015
103051,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.8206,67.1424,67.8206,05-Feb-2015
103052,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.2254,66.5531,67.2254,06-Feb-2015
103053,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.175,65.5133,66.175,09-Feb-2015
103054,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.5581,65.8925,66.5581,10-Feb-2015
103055,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.116,66.4448,67.116,11-Feb-2015
103056,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.8499,67.1714,67.8499,12-Feb-2015
103057,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.8744,68.1857,68.8744,13-Feb-2015
103058,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.7495,68.062,68.7495,16-Feb-2015
103059,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.4734,68.7787,69.4734,18-Feb-2015
103060,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.6227,68.9265,69.6227,19-Feb-2015
103061,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.2738,68.5811,69.2738,20-Feb-2015
103062,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.6912,68.0043,68.6912,23-Feb-2015
103063,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.7131,68.026,68.7131,24-Feb-2015
103064,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.6167,67.9305,68.6167,25-Feb-2015
103065,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.9741,67.2944,67.9741,26-Feb-2015
103066,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.2916,68.5987,69.2916,27-Feb-2015
103067,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.8489,70.1404,70.8489,02-Mar-2015
103068,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.1463,70.4348,71.1463,03-Mar-2015
103069,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.5037,69.7987,70.5037,04-Mar-2015
103070,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.4468,69.7423,70.4468,05-Mar-2015
103071,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.4482,68.7537,69.4482,09-Mar-2015
103072,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.3135,68.6204,69.3135,10-Mar-2015
103073,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.0795,68.3887,69.0795,11-Mar-2015
103074,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.8268,69.1285,69.8268,12-Mar-2015
103075,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.9195,68.2303,68.9195,13-Mar-2015
103076,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.4528,67.7683,68.4528,16-Mar-2015
103077,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.9209,68.2317,68.9209,17-Mar-2015
103078,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.7013,68.0143,68.7013,18-Mar-2015
103079,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.5461,67.8606,68.5461,19-Mar-2015
103080,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.0027,67.3227,68.0027,20-Mar-2015
103081,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.4976,66.8226,67.4976,23-Mar-2015
103082,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.4099,66.7358,67.4099,24-Mar-2015
103083,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.3513,66.6778,67.3513,25-Mar-2015
103084,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.3575,65.6939,66.3575,26-Mar-2015
103085,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.4885,65.8236,66.4885,27-Mar-2015
103086,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.8816,67.2028,67.8816,30-Mar-2015
103087,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.0854,67.4045,68.0854,31-Mar-2015
103088,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.5889,67.903,68.5889,01-Apr-2015
103089,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.9507,68.2612,68.9507,06-Apr-2015
103090,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.9997,68.3097,68.9997,07-Apr-2015
103091,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.694,68.9971,69.694,08-Apr-2015
103092,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.6999,69.0029,69.6999,09-Apr-2015
103093,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.7951,69.0971,69.7951,10-Apr-2015
103094,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.2373,69.5349,70.2373,13-Apr-2015
103095,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.598,68.902,69.598,15-Apr-2015
103096,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.1482,68.4567,69.1482,16-Apr-2015
103097,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.961,67.2814,67.961,17-Apr-2015
103098,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.0554,66.3848,67.0554,20-Apr-2015
103099,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.8403,66.1719,66.8403,21-Apr-2015
103100,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.1555,66.4839,67.1555,22-Apr-2015
103101,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.8586,66.19,66.8586,23-Apr-2015
103102,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.2131,65.551,66.2131,24-Apr-2015
103103,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.5806,64.9248,65.5806,27-Apr-2015
103104,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.5323,65.867,66.5323,28-Apr-2015
103105,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.4945,65.8296,66.4945,29-Apr-2015
103106,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.5078,65.8427,66.5078,30-Apr-2015
103107,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.6344,66.9581,67.6344,04-May-2015
103108,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.4644,66.7898,67.4644,05-May-2015
103109,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.3539,64.7004,65.3539,06-May-2015
103110,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.8323,64.184,64.8323,07-May-2015
103111,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.9242,65.265,65.9242,08-May-2015
103112,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.9904,66.3205,66.9904,11-May-2015
103113,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.4758,64.821,65.4758,12-May-2015
103114,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.4328,65.7685,66.4328,13-May-2015
103115,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.6209,65.9547,66.6209,14-May-2015
103116,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.7845,66.1167,66.7845,15-May-2015
103117,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.6824,67.0056,67.6824,18-May-2015
103118,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.6232,66.947,67.6232,19-May-2015
103119,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.9714,67.2917,67.9714,20-May-2015
103120,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.0843,67.4035,68.0843,21-May-2015
103121,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.1868,67.5049,68.1868,22-May-2015
103122,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.7578,67.0802,67.7578,25-May-2015
103123,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.4771,66.8023,67.4771,26-May-2015
103124,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.3624,66.6888,67.3624,27-May-2015
103125,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.1207,66.4495,67.1207,28-May-2015
103126,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.4237,67.7395,68.4237,29-May-2015
103127,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.112,67.4309,68.112,01-Jun-2015
103128,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.868,66.1993,66.868,02-Jun-2015
103129,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.1634,65.5018,66.1634,03-Jun-2015
103130,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.3563,65.6927,66.3563,04-Jun-2015
103131,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.0456,65.3851,66.0456,05-Jun-2015
103132,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.4993,64.8443,65.4993,08-Jun-2015
103133,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.4864,64.8315,65.4864,09-Jun-2015
103134,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.1458,65.4843,66.1458,10-Jun-2015
103135,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.8961,64.2471,64.8961,11-Jun-2015
103136,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.1114,64.4603,65.1114,12-Jun-2015
103137,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.2176,64.5654,65.2176,15-Jun-2015
103138,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.3624,64.7088,65.3624,16-Jun-2015
103139,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.0508,65.3903,66.0508,17-Jun-2015
103140,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.8392,66.1708,66.8392,18-Jun-2015
103141,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.9882,66.3183,66.9882,19-Jun-2015
103142,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.7692,67.0915,67.7692,22-Jun-2015
103143,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.1078,67.4267,68.1078,23-Jun-2015
103144,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.7435,67.0661,67.7435,24-Jun-2015
103145,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.1456,67.4641,68.1456,25-Jun-2015
103146,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.1342,67.4529,68.1342,26-Jun-2015
103147,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.398,66.724,67.398,29-Jun-2015
103148,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.8449,67.1665,67.8449,30-Jun-2015
103149,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.85,68.1615,68.85,01-Jul-2015
103150,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.9547,68.2652,68.9547,02-Jul-2015
103151,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.1306,68.4393,69.1306,03-Jul-2015
103152,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.4619,68.7673,69.4619,06-Jul-2015
103153,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.5234,68.8282,69.5234,07-Jul-2015
103154,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.6873,68.0004,68.6873,08-Jul-2015
103155,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.3241,67.6409,68.3241,09-Jul-2015
103156,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.6704,67.9837,68.6704,10-Jul-2015
103157,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.5045,68.8095,69.5045,13-Jul-2015
103158,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.359,68.6654,69.359,14-Jul-2015
103159,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.9422,69.2428,69.9422,15-Jul-2015
103160,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.7054,69.9983,70.7054,16-Jul-2015
103161,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.7273,70.02,70.7273,17-Jul-2015
103162,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.8342,70.1259,70.8342,20-Jul-2015
103163,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.2746,69.5719,70.2746,21-Jul-2015
103164,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.9692,70.2595,70.9692,22-Jul-2015
103165,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.7937,70.0858,70.7937,23-Jul-2015
103166,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.0061,69.306,70.0061,24-Jul-2015
103167,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.4954,67.8104,68.4954,27-Jul-2015
103168,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.1535,67.472,68.1535,28-Jul-2015
103169,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.7378,68.0504,68.7378,29-Jul-2015
103170,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.9717,68.282,68.9717,30-Jul-2015
103171,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.9181,69.2189,69.9181,31-Jul-2015
103172,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.9628,69.2632,69.9628,03-Aug-2015
103173,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.9943,69.2944,69.9943,04-Aug-2015
103174,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.3818,69.678,70.3818,05-Aug-2015
103175,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.331,70.6177,71.331,06-Aug-2015
103176,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.1693,70.4576,71.1693,07-Aug-2015
103177,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.8987,70.1897,70.8987,10-Aug-2015
103178,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.3031,69.6001,70.3031,11-Aug-2015
103179,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,68.9057,68.2166,68.9057,12-Aug-2015
103180,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.285,68.5922,69.285,13-Aug-2015
103181,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.8088,70.1007,70.8088,14-Aug-2015
103182,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.7602,70.0526,70.7602,17-Aug-2015
103183,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.0934,70.3825,71.0934,18-Aug-2015
103184,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.4727,70.758,71.4727,19-Aug-2015
103185,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.4587,69.7541,70.4587,20-Aug-2015
103186,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.7146,69.0175,69.7146,21-Aug-2015
103187,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.0093,64.3592,65.0093,24-Aug-2015
103188,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.231,65.5687,66.231,25-Aug-2015
103189,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.6057,64.9496,65.6057,26-Aug-2015
103190,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.9329,66.2636,66.9329,27-Aug-2015
103191,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.2193,66.5471,67.2193,28-Aug-2015
103192,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.7822,66.1144,66.7822,31-Aug-2015
103193,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.2597,64.6071,65.2597,01-Sep-2015
103194,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.6381,63.9917,64.6381,02-Sep-2015
103195,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.4352,64.7808,65.4352,03-Sep-2015
103196,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.1984,63.5564,64.1984,04-Sep-2015
103197,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,62.9326,62.3033,62.9326,07-Sep-2015
103198,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,63.8867,63.2478,63.8867,08-Sep-2015
103199,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.2367,64.5843,65.2367,09-Sep-2015
103200,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.1031,64.4521,65.1031,10-Sep-2015
103201,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.1606,64.509,65.1606,11-Sep-2015
103202,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.7992,65.1412,65.7992,14-Sep-2015
103203,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.1366,64.4852,65.1366,15-Sep-2015
103204,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.2952,64.6422,65.2952,16-Sep-2015
103205,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.0648,65.4042,66.0648,18-Sep-2015
103206,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.0552,65.3946,66.0552,21-Sep-2015
103207,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.7953,64.1473,64.7953,22-Sep-2015
103208,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.821,64.1728,64.821,23-Sep-2015
103209,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.7996,64.1516,64.7996,24-Sep-2015
103210,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.3133,63.6702,64.3133,28-Sep-2015
103211,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.3313,63.688,64.3313,29-Sep-2015
103212,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.9325,64.2832,64.9325,30-Sep-2015
103213,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.7137,64.0666,64.7137,01-Oct-2015
103214,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.0484,65.3879,66.0484,05-Oct-2015
103215,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.0144,65.3543,66.0144,06-Oct-2015
103216,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.161,65.4994,66.161,07-Oct-2015
103217,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.9142,65.2551,65.9142,08-Oct-2015
103218,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.2751,65.6123,66.2751,09-Oct-2015
103219,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.9996,65.3396,65.9996,12-Oct-2015
103220,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.8264,65.1681,65.8264,13-Oct-2015
103221,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.7698,65.1121,65.7698,14-Oct-2015
103222,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.4962,65.8312,66.4962,15-Oct-2015
103223,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.984,66.3142,66.984,16-Oct-2015
103224,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.1648,66.4932,67.1648,19-Oct-2015
103225,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.5081,66.833,67.5081,20-Oct-2015
103226,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.4474,66.7729,67.4474,21-Oct-2015
103227,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.4342,66.7599,67.4342,23-Oct-2015
103228,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.1679,66.4962,67.1679,26-Oct-2015
103229,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,67.0742,66.4035,67.0742,27-Oct-2015
103230,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,66.4364,65.772,66.4364,28-Oct-2015
103231,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.9751,65.3153,65.9751,29-Oct-2015
103232,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.6794,65.0226,65.6794,30-Oct-2015
103233,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.6695,65.0128,65.6695,02-Nov-2015
103234,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.733,65.0757,65.733,03-Nov-2015
103235,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.7633,65.1057,65.7633,04-Nov-2015
103236,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.115,64.4639,65.115,05-Nov-2015
103237,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.2196,64.5674,65.2196,06-Nov-2015
103238,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.3298,64.6765,65.3298,09-Nov-2015
103239,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.2024,63.5604,64.2024,10-Nov-2015
103240,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.2295,63.5872,64.2295,13-Nov-2015
103241,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.3389,63.6955,64.3389,16-Nov-2015
103242,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.2802,63.6374,64.2802,17-Nov-2015
103243,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,63.494,62.8591,63.494,18-Nov-2015
103244,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.4043,63.7603,64.4043,19-Nov-2015
103245,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.6476,64.0011,64.6476,20-Nov-2015
103246,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.6927,64.0458,64.6927,23-Nov-2015
103247,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.4706,63.8259,64.4706,24-Nov-2015
103248,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.6869,64.04,64.6869,26-Nov-2015
103249,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.0981,64.4471,65.0981,27-Nov-2015
103250,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.202,64.55,65.202,30-Nov-2015
103251,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.4703,64.8156,65.4703,01-Dec-2015
103252,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.2197,64.5675,65.2197,02-Dec-2015
103253,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.0109,64.3608,65.0109,03-Dec-2015
103254,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.3712,63.7275,64.3712,04-Dec-2015
103255,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.3152,63.672,64.3152,07-Dec-2015
103256,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,63.9341,63.2948,63.9341,08-Dec-2015
103257,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,62.8496,62.2211,62.8496,09-Dec-2015
103258,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,63.4636,62.829,63.4636,10-Dec-2015
103259,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,62.7305,62.1032,62.7305,11-Dec-2015
103260,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,62.9713,62.3416,62.9713,14-Dec-2015
103261,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,63.5096,62.8745,63.5096,15-Dec-2015
103262,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,63.7872,63.1493,63.7872,16-Dec-2015
103263,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.4386,63.7942,64.4386,17-Dec-2015
103264,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,63.8448,63.2064,63.8448,18-Dec-2015
103265,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.3139,63.6708,64.3139,21-Dec-2015
103266,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.0574,63.4168,64.0574,22-Dec-2015
103267,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.5324,63.8871,64.5324,23-Dec-2015
103268,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.5132,63.8681,64.5132,24-Dec-2015
103269,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.9206,64.2714,64.9206,28-Dec-2015
103270,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.9605,64.3109,64.9605,29-Dec-2015
103271,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.6058,63.9597,64.6058,30-Dec-2015
103272,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.0394,64.389,65.0394,31-Dec-2015
103273,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,65.5879,64.932,65.5879,01-Jan-2016
103274,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,64.2465,63.604,64.2465,04-Jan-2016
