,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
111619,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.1358,15.9744,16.1358,24-Dec-2014
111620,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.188,16.0261,16.188,26-Dec-2014
111621,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.2868,16.1239,16.2868,29-Dec-2014
111622,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.2876,16.1247,16.2876,30-Dec-2014
111623,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.3492,16.1857,16.3492,31-Dec-2014
111624,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.3602,16.1966,16.3602,01-Jan-2015
111625,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.6011,16.4351,16.6011,02-Jan-2015
111626,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.6001,16.4341,16.6001,05-Jan-2015
111627,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.0627,15.9021,16.0627,06-Jan-2015
111628,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,15.9999,15.8399,15.9999,07-Jan-2015
111629,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.2375,16.0751,16.2375,08-Jan-2015
111630,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.3232,16.16,16.3232,09-Jan-2015
111631,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.415,16.2509,16.415,12-Jan-2015
111632,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.3539,16.1904,16.3539,13-Jan-2015
111633,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.2858,16.1229,16.2858,14-Jan-2015
111634,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.7489,16.5814,16.7489,15-Jan-2015
111635,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.78,16.6122,16.78,16-Jan-2015
111636,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.8692,16.7005,16.8692,19-Jan-2015
111637,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.1919,17.02,17.1919,20-Jan-2015
111638,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.2299,17.0576,17.2299,21-Jan-2015
111639,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.3079,17.1348,17.3079,22-Jan-2015
111640,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.4232,17.249,17.4232,23-Jan-2015
111641,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.6218,17.4456,17.6218,27-Jan-2015
111642,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.6426,17.4662,17.6426,28-Jan-2015
111643,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.7263,17.549,17.7263,29-Jan-2015
111644,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.4478,17.2733,17.4478,30-Jan-2015
111645,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.4756,17.3008,17.4756,02-Feb-2015
111646,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.421,17.2468,17.421,03-Feb-2015
111647,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.3578,17.1842,17.3578,04-Feb-2015
111648,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.3411,17.1677,17.3411,05-Feb-2015
111649,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.2359,17.0635,17.2359,06-Feb-2015
111650,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.9351,16.7657,16.9351,09-Feb-2015
111651,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.9827,16.8129,16.9827,10-Feb-2015
111652,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.1235,16.9523,17.1235,11-Feb-2015
111653,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.3038,17.1308,17.3038,12-Feb-2015
111654,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.5205,17.3453,17.5205,13-Feb-2015
111655,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.4515,17.277,17.4515,16-Feb-2015
111656,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.5842,17.4084,17.5842,18-Feb-2015
111657,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.6566,17.48,17.6566,19-Feb-2015
111658,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.4829,17.3081,17.4829,20-Feb-2015
111659,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.3067,17.1336,17.3067,23-Feb-2015
111660,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.3157,17.1425,17.3157,24-Feb-2015
111661,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.3249,17.1517,17.3249,25-Feb-2015
111662,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.1356,16.9642,17.1356,26-Feb-2015
111663,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.5121,17.337,17.5121,27-Feb-2015
111664,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.8826,17.7038,17.8826,02-Mar-2015
111665,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.9729,17.7932,17.9729,03-Mar-2015
111666,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.8415,17.6631,17.8415,04-Mar-2015
111667,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.8442,17.6658,17.8442,05-Mar-2015
111668,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.4706,17.2959,17.4706,09-Mar-2015
111669,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.3392,17.1658,17.3392,10-Mar-2015
111670,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.2354,17.063,17.2354,11-Mar-2015
111671,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.4019,17.2279,17.4019,12-Mar-2015
111672,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.1464,16.9749,17.1464,13-Mar-2015
111673,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.1486,16.9771,17.1486,16-Mar-2015
111674,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.3221,17.1489,17.3221,17-Mar-2015
111675,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.2602,17.0876,17.2602,18-Mar-2015
111676,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.1636,16.992,17.1636,19-Mar-2015
111677,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.0468,16.8763,17.0468,20-Mar-2015
111678,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.9871,16.8172,16.9871,23-Mar-2015
111679,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.9538,16.7843,16.9538,24-Mar-2015
111680,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.9627,16.7931,16.9627,25-Mar-2015
111681,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.5633,16.3977,16.5633,26-Mar-2015
111682,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.6595,16.4929,16.6595,27-Mar-2015
111683,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.9823,16.8125,16.9823,30-Mar-2015
111684,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.9433,16.7739,16.9433,31-Mar-2015
111685,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.0772,16.9064,17.0772,01-Apr-2015
111686,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.1886,17.0167,17.1886,06-Apr-2015
111687,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.1695,16.9978,17.1695,07-Apr-2015
111688,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.2806,17.1078,17.2806,08-Apr-2015
111689,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.392,17.2181,17.392,09-Apr-2015
111690,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.3622,17.1886,17.3622,10-Apr-2015
111691,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.4565,17.2819,17.4565,13-Apr-2015
111692,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.2907,17.1178,17.2907,15-Apr-2015
111693,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,17.2046,17.0326,17.2046,16-Apr-2015
111694,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.979,16.8092,16.979,17-Apr-2015
111695,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.7006,16.5336,16.7006,20-Apr-2015
111696,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.532,16.3667,16.532,21-Apr-2015
111697,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.6066,16.4405,16.6066,22-Apr-2015
111698,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.5261,16.3608,16.5261,23-Apr-2015
111699,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.3831,16.2193,16.3831,24-Apr-2015
111700,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.2289,16.0666,16.2289,27-Apr-2015
111701,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.4029,16.2389,16.4029,28-Apr-2015
111702,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.3555,16.1919,16.3555,29-Apr-2015
111703,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.2709,16.1082,16.2709,30-Apr-2015
111704,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.5415,16.3761,16.5415,04-May-2015
111705,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.5487,16.3832,16.5487,05-May-2015
111706,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.0641,15.9035,16.0641,06-May-2015
111707,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,15.9614,15.8018,15.9614,07-May-2015
111708,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.2634,16.1008,16.2634,08-May-2015
111709,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.5551,16.3895,16.5551,11-May-2015
111710,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.1085,15.9474,16.1085,12-May-2015
111711,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.3279,16.1646,16.3279,13-May-2015
111712,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.289,16.1261,16.289,14-May-2015
111713,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.3864,16.2225,16.3864,15-May-2015
111714,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.6049,16.4389,16.6049,18-May-2015
111715,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.5987,16.4327,16.5987,19-May-2015
111716,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.7181,16.5509,16.7181,20-May-2015
111717,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.7147,16.5476,16.7147,21-May-2015
111718,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.7758,16.608,16.7758,22-May-2015
111719,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.6189,16.4527,16.6189,25-May-2015
111720,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.5497,16.3842,16.5497,26-May-2015
111721,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.5631,16.3975,16.5631,27-May-2015
111722,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.5504,16.3849,16.5504,28-May-2015
111723,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.76,16.5924,16.76,29-May-2015
111724,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.736,16.5686,16.736,01-Jun-2015
111725,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.3678,16.2041,16.3678,02-Jun-2015
111726,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.1946,16.0327,16.1946,03-Jun-2015
111727,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.2022,16.0402,16.2022,04-Jun-2015
111728,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.1095,16.0692,16.1095,05-Jun-2015
111729,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,15.9894,15.9494,15.9894,08-Jun-2015
111730,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,15.9838,15.9438,15.9838,09-Jun-2015
111731,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.1858,16.1453,16.1858,10-Jun-2015
111732,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,15.8775,15.8378,15.8775,11-Jun-2015
111733,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,15.8864,15.8467,15.8864,12-Jun-2015
111734,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,15.8955,15.8558,15.8955,15-Jun-2015
111735,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,15.9656,15.9257,15.9656,16-Jun-2015
111736,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.0577,16.0176,16.0577,17-Jun-2015
111737,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.2464,16.2058,16.2464,18-Jun-2015
111738,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.3126,16.2718,16.3126,19-Jun-2015
111739,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.3955,16.3545,16.3955,22-Jun-2015
111740,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.3602,16.3193,16.3602,23-Jun-2015
111741,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,16.3323,16.2915,16.3323,24-Jun-2015
111742,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.6432,11.6141,11.6432,25-Jun-2015
111743,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.6514,11.6223,11.6514,26-Jun-2015
111744,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.558,11.5291,11.558,29-Jun-2015
111745,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.633,11.6039,11.633,30-Jun-2015
111746,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.7742,11.7448,11.7742,01-Jul-2015
111747,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.7596,11.7302,11.7596,02-Jul-2015
111748,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8023,11.7728,11.8023,03-Jul-2015
111749,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8569,11.8273,11.8569,06-Jul-2015
111750,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8705,11.8408,11.8705,07-Jul-2015
111751,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.6737,11.6445,11.6737,08-Jul-2015
111752,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.6246,11.5955,11.6246,09-Jul-2015
111753,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.7112,11.6819,11.7112,10-Jul-2015
111754,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8305,11.8009,11.8305,13-Jul-2015
111755,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8145,11.785,11.8145,14-Jul-2015
111756,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.9143,11.8845,11.9143,15-Jul-2015
111757,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.0382,12.0081,12.0382,16-Jul-2015
111758,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.0416,12.0115,12.0416,17-Jul-2015
111759,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.0446,12.0145,12.0446,20-Jul-2015
111760,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.9073,11.8775,11.9073,21-Jul-2015
111761,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.029,11.9989,12.029,22-Jul-2015
111762,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.9705,11.9406,11.9705,23-Jul-2015
111763,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8287,11.7991,11.8287,24-Jul-2015
111764,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.5998,11.5708,11.5998,27-Jul-2015
111765,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.5777,11.5488,11.5777,28-Jul-2015
111766,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.6432,11.6141,11.6432,29-Jul-2015
111767,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.6621,11.6329,11.6621,30-Jul-2015
111768,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8801,11.8504,11.8801,31-Jul-2015
111769,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.925,11.8952,11.925,03-Aug-2015
111770,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.9321,11.9023,11.9321,04-Aug-2015
111771,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.9858,11.9558,11.9858,05-Aug-2015
111772,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.0312,12.0011,12.0312,06-Aug-2015
111773,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.986,11.956,11.986,07-Aug-2015
111774,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.9298,11.9,11.9298,10-Aug-2015
111775,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8087,11.7792,11.8087,11-Aug-2015
111776,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.6408,11.6117,11.6408,12-Aug-2015
111777,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.6911,11.6619,11.6911,13-Aug-2015
111778,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8934,11.8637,11.8934,14-Aug-2015
111779,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8738,11.8441,11.8738,17-Aug-2015
111780,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8886,11.8589,11.8886,18-Aug-2015
111781,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.9347,11.9049,11.9347,19-Aug-2015
111782,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.7603,11.7309,11.7603,20-Aug-2015
111783,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.676,11.6468,11.676,21-Aug-2015
111784,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.987,10.9595,10.987,24-Aug-2015
111785,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.1574,11.1295,11.1574,25-Aug-2015
111786,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.0556,11.028,11.0556,26-Aug-2015
111787,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.234,11.2059,11.234,27-Aug-2015
111788,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2765,11.2483,11.2765,28-Aug-2015
111789,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2506,11.2225,11.2506,31-Aug-2015
111790,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.9844,10.9569,10.9844,01-Sep-2015
111791,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.9019,10.8746,10.9019,02-Sep-2015
111792,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.0292,11.0016,11.0292,03-Sep-2015
111793,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.7913,10.7643,10.7913,04-Sep-2015
111794,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.5988,10.5723,10.5988,07-Sep-2015
111795,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.7933,10.7663,10.7933,08-Sep-2015
111796,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.983,10.9555,10.983,09-Sep-2015
111797,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.9446,10.9172,10.9446,10-Sep-2015
111798,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.9442,10.9168,10.9442,11-Sep-2015
111799,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.0646,11.0369,11.0646,14-Sep-2015
111800,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.9923,10.9648,10.9923,15-Sep-2015
111801,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.085,11.0573,11.085,16-Sep-2015
111802,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2396,11.2115,11.2396,18-Sep-2015
111803,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2469,11.2188,11.2469,21-Sep-2015
111804,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.0182,10.9907,11.0182,22-Sep-2015
111805,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.0669,11.0392,11.0669,23-Sep-2015
111806,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.0948,11.0671,11.0948,24-Sep-2015
111807,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.9504,10.923,10.9504,28-Sep-2015
111808,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.0243,10.9967,11.0243,29-Sep-2015
111809,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.1633,11.1354,11.1633,30-Sep-2015
111810,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.1479,11.12,11.1479,01-Oct-2015
111811,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.3436,11.3152,11.3436,05-Oct-2015
111812,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.3731,11.3447,11.3731,06-Oct-2015
111813,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.3844,11.3559,11.3844,07-Oct-2015
111814,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.3126,11.2843,11.3126,08-Oct-2015
111815,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.3707,11.3423,11.3707,09-Oct-2015
111816,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.3075,11.2792,11.3075,12-Oct-2015
111817,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2893,11.2611,11.2893,13-Oct-2015
111818,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2633,11.2351,11.2633,14-Oct-2015
111819,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.3971,11.3686,11.3971,15-Oct-2015
111820,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.5,11.4713,11.5,16-Oct-2015
111821,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.5626,11.5337,11.5626,19-Oct-2015
111822,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.5819,11.5529,11.5819,20-Oct-2015
111823,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.5318,11.503,11.5318,21-Oct-2015
111824,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.5987,11.5697,11.5987,23-Oct-2015
111825,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.5275,11.4987,11.5275,26-Oct-2015
111826,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.5396,11.5108,11.5396,27-Oct-2015
111827,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.4091,11.3806,11.4091,28-Oct-2015
111828,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.3112,11.2829,11.3112,29-Oct-2015
111829,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2864,11.2582,11.2864,30-Oct-2015
111830,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2887,11.2605,11.2887,02-Nov-2015
111831,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2758,11.2476,11.2758,03-Nov-2015
111832,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2476,11.2195,11.2476,04-Nov-2015
111833,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.1323,11.1045,11.1323,05-Nov-2015
111834,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.176,11.1481,11.176,06-Nov-2015
111835,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.1555,11.1276,11.1555,09-Nov-2015
111836,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.9743,10.9469,10.9743,10-Nov-2015
111837,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.9548,10.9274,10.9548,13-Nov-2015
111838,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.0023,10.9748,11.0023,16-Nov-2015
111839,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.0263,10.9987,11.0263,17-Nov-2015
111840,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.8714,10.8442,10.8714,18-Nov-2015
111841,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.009,10.9815,11.009,19-Nov-2015
111842,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.0112,10.9837,11.0112,20-Nov-2015
111843,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.0152,10.9877,11.0152,23-Nov-2015
111844,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.9718,10.9444,10.9718,24-Nov-2015
111845,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.0597,11.0321,11.0597,26-Nov-2015
111846,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.1356,11.1078,11.1356,27-Nov-2015
111847,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.1374,11.1096,11.1374,30-Nov-2015
111848,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.13,11.1022,11.13,01-Dec-2015
111849,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.1066,11.0788,11.1066,02-Dec-2015
111850,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.0353,11.0077,11.0353,03-Dec-2015
111851,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.9595,10.9321,10.9595,04-Dec-2015
111852,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.9526,10.9252,10.9526,07-Dec-2015
111853,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.8956,10.8684,10.8956,08-Dec-2015
111854,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.7532,10.7263,10.7532,09-Dec-2015
111855,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.8314,10.8043,10.8314,10-Dec-2015
111856,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.7308,10.704,10.7308,11-Dec-2015
111857,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.7567,10.7298,10.7567,14-Dec-2015
111858,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.8353,10.8082,10.8353,15-Dec-2015
111859,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,10.893,10.8658,10.893,16-Dec-2015
111860,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.0191,10.9916,11.0191,17-Dec-2015
