,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
28754,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.3063,67.6232,68.3063,22-Sep-2014
28755,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,67.6439,66.9675,67.6439,23-Sep-2014
28756,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,66.9985,66.3285,66.9985,24-Sep-2014
28757,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,65.9964,65.3364,65.9964,25-Sep-2014
28758,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,66.5257,65.8604,66.5257,26-Sep-2014
28759,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,67.0448,66.3744,67.0448,29-Sep-2014
28760,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,67.1881,66.5162,67.1881,30-Sep-2014
28761,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,67.0929,66.422,67.0929,01-Oct-2014
28762,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,66.3266,65.6633,66.3266,07-Oct-2014
28763,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,66.0397,65.3793,66.0397,08-Oct-2014
28764,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,67.2937,66.6208,67.2937,09-Oct-2014
28765,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,66.5445,65.8791,66.5445,10-Oct-2014
28766,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,66.9003,66.2313,66.9003,13-Oct-2014
28767,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,66.8669,66.1982,66.8669,14-Oct-2014
28768,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,65.7989,65.1409,65.7989,16-Oct-2014
28769,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,66.3983,65.7343,66.3983,17-Oct-2014
28770,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,67.1772,66.5054,67.1772,20-Oct-2014
28771,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,67.4766,66.8018,67.4766,21-Oct-2014
28772,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.1422,67.4608,68.1422,22-Oct-2014
28773,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.3161,67.6329,68.3161,27-Oct-2014
28774,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.5839,67.8981,68.5839,28-Oct-2014
28775,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,68.8023,68.1143,68.8023,29-Oct-2014
28776,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,69.3011,68.6081,69.3011,30-Oct-2014
28777,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,70.2723,69.5696,70.2723,31-Oct-2014
28778,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,70.4063,69.7022,70.4063,03-Nov-2014
28779,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,70.9512,70.2417,70.9512,05-Nov-2014
28780,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.7871,71.0692,71.7871,07-Nov-2014
28781,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.7392,71.0218,71.7392,10-Nov-2014
28782,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.3362,71.6128,72.3362,11-Nov-2014
28783,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.5025,71.7775,72.5025,12-Nov-2014
28784,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.3868,71.6629,72.3868,13-Nov-2014
28785,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.0342,72.3039,73.0342,14-Nov-2014
28786,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.8059,73.0678,73.8059,17-Nov-2014
28787,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.134,73.3927,74.134,18-Nov-2014
28788,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.0604,73.3198,74.0604,19-Nov-2014
28789,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.9953,73.2553,73.9953,20-Nov-2014
28790,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.5404,73.795,74.5404,21-Nov-2014
28791,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.7098,73.9627,74.7098,24-Nov-2014
28792,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.2263,73.484,74.2263,25-Nov-2014
28793,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.2074,73.4653,74.2074,26-Nov-2014
28794,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.6148,73.8687,74.6148,27-Nov-2014
28795,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.3494,74.5959,75.3494,28-Nov-2014
28796,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.2626,74.51,75.2626,01-Dec-2014
28797,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.6118,74.8557,75.6118,02-Dec-2014
28798,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.4874,75.7225,76.4874,03-Dec-2014
28799,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.9485,76.179,76.9485,04-Dec-2014
28800,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.3156,75.5524,76.3156,05-Dec-2014
28801,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.2279,74.4756,75.2279,08-Dec-2014
28802,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.2625,73.5199,74.2625,09-Dec-2014
28803,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.7011,73.9541,74.7011,10-Dec-2014
28804,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.3531,73.6096,74.3531,11-Dec-2014
28805,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.4702,72.7355,73.4702,12-Dec-2014
28806,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.0562,72.3256,73.0562,15-Dec-2014
28807,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.4927,70.7778,71.4927,16-Dec-2014
28808,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.0839,70.3731,71.0839,17-Dec-2014
28809,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.6668,71.9401,72.6668,18-Dec-2014
28810,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.9803,72.2505,72.9803,19-Dec-2014
28811,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.5506,72.8151,73.5506,22-Dec-2014
28812,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.1113,72.3802,73.1113,23-Dec-2014
28813,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.1184,72.3872,73.1184,24-Dec-2014
28814,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.7405,73.0031,73.7405,26-Dec-2014
28815,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.3679,73.6242,74.3679,29-Dec-2014
28816,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.7507,74.0032,74.7507,30-Dec-2014
28817,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.1678,74.4161,75.1678,31-Dec-2014
28818,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.1289,74.3776,75.1289,01-Jan-2015
28819,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.4069,74.6528,75.4069,02-Jan-2015
28820,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.6161,74.8599,75.6161,05-Jan-2015
28821,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.8406,73.1022,73.8406,06-Jan-2015
28822,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.8817,73.1429,73.8817,07-Jan-2015
28823,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.8664,74.1177,74.8664,08-Jan-2015
28824,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.1503,74.3988,75.1503,09-Jan-2015
28825,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.5424,74.787,75.5424,12-Jan-2015
28826,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.4157,74.6615,75.4157,13-Jan-2015
28827,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.1878,74.4359,75.1878,14-Jan-2015
28828,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.3799,75.6161,76.3799,15-Jan-2015
28829,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.5488,75.7833,76.5488,16-Jan-2015
28830,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.7852,76.0173,76.7852,19-Jan-2015
28831,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.2281,76.4558,77.2281,20-Jan-2015
28832,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.4161,76.6419,77.4161,21-Jan-2015
28833,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.3296,76.5563,77.3296,22-Jan-2015
28834,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.4092,76.6351,77.4092,23-Jan-2015
28835,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.6168,77.8306,78.6168,27-Jan-2015
28836,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.9776,78.1878,78.9776,28-Jan-2015
28837,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.6542,77.8677,78.6542,29-Jan-2015
28838,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.8699,77.0912,77.8699,30-Jan-2015
28839,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.1931,77.4112,78.1931,02-Feb-2015
28840,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.0968,77.3158,78.0968,03-Feb-2015
28841,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.6726,76.8959,77.6726,04-Feb-2015
28842,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.3123,76.5392,77.3123,05-Feb-2015
28843,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.5577,75.7921,76.5577,06-Feb-2015
28844,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.6636,74.907,75.6636,09-Feb-2015
28845,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.0567,75.2961,76.0567,10-Feb-2015
28846,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.9912,76.2213,76.9912,11-Feb-2015
28847,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.9834,77.2036,77.9834,12-Feb-2015
28848,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.491,77.7061,78.491,13-Feb-2015
28849,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.1126,77.3315,78.1126,16-Feb-2015
28850,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,79.0592,78.2686,79.0592,18-Feb-2015
28851,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,79.3716,78.5779,79.3716,19-Feb-2015
28852,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,79.332,78.5387,79.332,20-Feb-2015
28853,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.4071,77.623,78.4071,23-Feb-2015
28854,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.3082,77.5251,78.3082,24-Feb-2015
28855,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.9891,77.2092,77.9891,25-Feb-2015
28856,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.1755,76.4037,77.1755,26-Feb-2015
28857,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.367,77.5833,78.367,27-Feb-2015
28858,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,79.5539,78.7584,79.5539,02-Mar-2015
28859,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,79.8246,79.0264,79.8246,03-Mar-2015
28860,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,79.3465,78.553,79.3465,04-Mar-2015
28861,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,79.8223,79.0241,79.8223,05-Mar-2015
28862,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.6626,77.876,78.6626,09-Mar-2015
28863,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.2005,77.4185,78.2005,10-Mar-2015
28864,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.8651,77.0864,77.8651,11-Mar-2015
28865,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.5686,77.7829,78.5686,12-Mar-2015
28866,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.6412,76.8648,77.6412,13-Mar-2015
28867,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.3189,76.5457,77.3189,16-Mar-2015
28868,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.9674,77.1877,77.9674,17-Mar-2015
28869,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.5611,76.7855,77.5611,18-Mar-2015
28870,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.2838,76.511,77.2838,19-Mar-2015
28871,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.852,76.0835,76.852,20-Mar-2015
28872,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.2543,75.4918,76.2543,23-Mar-2015
28873,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.9228,75.1636,75.9228,24-Mar-2015
28874,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.8377,75.0793,75.8377,25-Mar-2015
28875,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.7986,74.0506,74.7986,26-Mar-2015
28876,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.2585,74.5059,75.2585,27-Mar-2015
28877,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.554,75.7885,76.554,30-Mar-2015
28878,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.7696,76.0019,76.7696,31-Mar-2015
28879,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.4619,76.6873,77.4619,01-Apr-2015
28880,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.9996,77.2196,77.9996,06-Apr-2015
28881,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.8438,77.0654,77.8438,07-Apr-2015
28882,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.4208,77.6366,78.4208,08-Apr-2015
28883,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.6417,77.8553,78.6417,09-Apr-2015
28884,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.5742,77.7885,78.5742,10-Apr-2015
28885,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.4613,77.6767,78.4613,13-Apr-2015
28886,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.0864,77.3055,78.0864,15-Apr-2015
28887,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.7674,76.9897,77.7674,16-Apr-2015
28888,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.8915,76.1226,76.8915,17-Apr-2015
28889,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.2146,74.4625,75.2146,20-Apr-2015
28890,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.0012,74.2512,75.0012,21-Apr-2015
28891,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.0731,74.3224,75.0731,22-Apr-2015
28892,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.7146,73.9675,74.7146,23-Apr-2015
28893,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.6418,72.9054,73.6418,24-Apr-2015
28894,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.6642,71.9376,72.6642,27-Apr-2015
28895,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.6834,72.9466,73.6834,28-Apr-2015
28896,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.8219,73.0837,73.8219,29-Apr-2015
28897,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.7511,73.0136,73.7511,30-Apr-2015
28898,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.0242,74.274,75.0242,04-May-2015
28899,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.7139,73.9668,74.7139,05-May-2015
28900,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.5365,71.8111,72.5365,06-May-2015
28901,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.8123,71.0942,71.8123,07-May-2015
28902,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.7788,72.051,72.7788,08-May-2015
28903,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.8376,73.0992,73.8376,11-May-2015
28904,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.4033,71.6793,72.4033,12-May-2015
28905,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.5593,72.8237,73.5593,13-May-2015
28906,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.0075,73.2674,74.0075,14-May-2015
28907,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.4609,73.7163,74.4609,15-May-2015
28908,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.0088,74.2587,75.0088,18-May-2015
28909,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.2615,74.5089,75.2615,19-May-2015
28910,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.5457,74.7902,75.5457,20-May-2015
28911,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.9101,75.151,75.9101,21-May-2015
28912,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.8658,75.1071,75.8658,22-May-2015
28913,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.3156,74.5624,75.3156,25-May-2015
28914,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.397,74.643,75.397,26-May-2015
28915,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.6123,74.8562,75.6123,27-May-2015
28916,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.5197,74.7645,75.5197,28-May-2015
28917,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.4331,75.6688,76.4331,29-May-2015
28918,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.6313,75.865,76.6313,01-Jun-2015
28919,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.1386,74.3872,75.1386,02-Jun-2015
28920,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.9149,73.1758,73.9149,03-Jun-2015
28921,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.0149,73.2748,74.0149,04-Jun-2015
28922,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.8626,73.124,73.8626,05-Jun-2015
28923,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.1421,72.4107,73.1421,08-Jun-2015
28924,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.8599,72.1313,72.8599,09-Jun-2015
28925,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.8066,73.0685,73.8066,10-Jun-2015
28926,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.6304,71.9041,72.6304,11-Jun-2015
28927,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.6119,71.8858,72.6119,12-Jun-2015
28928,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.6735,71.9468,72.6735,15-Jun-2015
28929,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.8257,72.0974,72.8257,16-Jun-2015
28930,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.5155,72.7803,73.5155,17-Jun-2015
28931,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.2371,73.4947,74.2371,18-Jun-2015
28932,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.2578,73.5152,74.2578,19-Jun-2015
28933,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.0013,74.2513,75.0013,22-Jun-2015
28934,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.2653,74.5126,75.2653,23-Jun-2015
28935,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.9748,74.2251,74.9748,24-Jun-2015
28936,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.1649,74.4133,75.1649,25-Jun-2015
28937,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.1204,74.3692,75.1204,26-Jun-2015
28938,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.9767,73.2369,73.9767,29-Jun-2015
28939,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.3526,73.6091,74.3526,30-Jun-2015
28940,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.5748,74.8191,75.5748,01-Jul-2015
28941,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.6445,74.8881,75.6445,02-Jul-2015
28942,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.8628,75.1042,75.8628,03-Jul-2015
28943,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.354,75.5905,76.354,06-Jul-2015
28944,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.5714,75.8057,76.5714,07-Jul-2015
28945,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.7195,74.9623,75.7195,08-Jul-2015
28946,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.7137,74.9566,75.7137,09-Jul-2015
28947,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.1884,75.4265,76.1884,10-Jul-2015
28948,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.0615,76.2909,77.0615,13-Jul-2015
28949,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.8796,76.1108,76.8796,14-Jul-2015
28950,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.1709,76.3992,77.1709,15-Jul-2015
28951,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.9595,77.1799,77.9595,16-Jul-2015
28952,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.125,77.3438,78.125,17-Jul-2015
28953,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.0498,77.2693,78.0498,20-Jul-2015
28954,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.5366,76.7612,77.5366,21-Jul-2015
28955,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.2476,77.4651,78.2476,22-Jul-2015
28956,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.4281,77.6438,78.4281,23-Jul-2015
28957,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.5064,76.7313,77.5064,24-Jul-2015
28958,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.3852,75.6213,76.3852,27-Jul-2015
28959,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.0474,75.2869,76.0474,28-Jul-2015
28960,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.0501,76.2796,77.0501,29-Jul-2015
28961,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.3557,76.5821,77.3557,30-Jul-2015
28962,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.3362,77.5528,78.3362,31-Jul-2015
28963,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.5846,77.7988,78.5846,03-Aug-2015
28964,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.8097,78.0216,78.8097,04-Aug-2015
28965,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,79.4744,78.6797,79.4744,05-Aug-2015
