,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
124010,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.0354,12.905,13.0354,14-Jul-2017
124011,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.0811,12.9503,13.0811,17-Jul-2017
124012,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,12.9868,12.8569,12.9868,18-Jul-2017
124013,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.0928,12.9619,13.0928,19-Jul-2017
124014,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.0725,12.9418,13.0725,20-Jul-2017
124015,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.1008,12.9698,13.1008,21-Jul-2017
124016,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.1156,12.9844,13.1156,24-Jul-2017
124017,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.1411,13.0097,13.1411,25-Jul-2017
124018,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.2322,13.0999,13.2322,26-Jul-2017
124019,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.2233,13.0911,13.2233,27-Jul-2017
124020,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.2208,13.0886,13.2208,28-Jul-2017
124021,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.3308,13.1975,13.3308,31-Jul-2017
124022,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.3701,13.2364,13.3701,01-Aug-2017
124023,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.3392,13.2058,13.3392,02-Aug-2017
124024,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.258,13.1254,13.258,03-Aug-2017
124025,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.3428,13.2094,13.3428,04-Aug-2017
124026,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.381,13.2472,13.381,07-Aug-2017
124027,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.2933,13.1604,13.2933,08-Aug-2017
124028,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.1603,13.0287,13.1603,09-Aug-2017
124029,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.0118,12.8817,13.0118,10-Aug-2017
124030,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,12.8968,12.7678,12.8968,11-Aug-2017
124031,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.1057,12.9746,13.1057,14-Aug-2017
124032,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.2525,13.12,13.2525,16-Aug-2017
124033,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.2347,13.1024,13.2347,17-Aug-2017
124034,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.1109,12.9798,13.1109,18-Aug-2017
124035,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,12.9905,12.8606,12.9905,21-Aug-2017
124036,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,12.9845,12.8547,12.9845,22-Aug-2017
124037,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.1318,13.0005,13.1318,23-Aug-2017
124038,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.1745,13.0428,13.1745,24-Aug-2017
124039,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.2404,13.108,13.2404,28-Aug-2017
124040,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.1115,12.9804,13.1115,29-Aug-2017
124041,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.2715,13.1388,13.2715,30-Aug-2017
124042,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.3097,13.1766,13.3097,31-Aug-2017
124043,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.4449,13.3105,13.4449,01-Sep-2017
124044,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.3623,13.2287,13.3623,04-Sep-2017
124045,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.4168,13.2826,13.4168,05-Sep-2017
124046,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.4302,13.2959,13.4302,06-Sep-2017
124047,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.5169,13.3817,13.5169,07-Sep-2017
124048,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.5251,13.3898,13.5251,08-Sep-2017
124049,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.6573,13.5207,13.6573,11-Sep-2017
124050,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.7517,13.6142,13.7517,12-Sep-2017
124051,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.709,13.5719,13.709,13-Sep-2017
124052,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.7323,13.595,13.7323,14-Sep-2017
124053,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.7294,13.5921,13.7294,15-Sep-2017
124054,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.7985,13.6605,13.7985,18-Sep-2017
124055,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.7885,13.6506,13.7885,19-Sep-2017
124056,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.7931,13.6552,13.7931,20-Sep-2017
124057,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.7418,13.6044,13.7418,21-Sep-2017
124058,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.475,13.3403,13.475,22-Sep-2017
124059,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.2789,13.1461,13.2789,25-Sep-2017
124060,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.3162,13.183,13.3162,26-Sep-2017
124061,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.1451,13.0136,13.1451,27-Sep-2017
124062,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.2136,13.0815,13.2136,28-Sep-2017
124063,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.3048,13.1718,13.3048,29-Sep-2017
124064,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.3734,13.2397,13.3734,03-Oct-2017
124065,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.3811,13.2473,13.3811,04-Oct-2017
124066,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.3931,13.2592,13.3931,05-Oct-2017
124067,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.5116,13.3765,13.5116,06-Oct-2017
124068,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.5728,13.4371,13.5728,09-Oct-2017
124069,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.631,13.4947,13.631,10-Oct-2017
124070,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.5786,13.4428,13.5786,11-Oct-2017
124071,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.6842,13.5474,13.6842,12-Oct-2017
124072,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.7399,13.6025,13.7399,13-Oct-2017
124073,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.7762,13.6384,13.7762,16-Oct-2017
124074,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.7628,13.6252,13.7628,17-Oct-2017
124075,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.7309,13.5936,13.7309,18-Oct-2017
124076,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.7496,13.6121,13.7496,23-Oct-2017
124077,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.7563,13.6187,13.7563,24-Oct-2017
124078,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.8586,13.72,13.8586,25-Oct-2017
124079,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.9621,13.8225,13.9621,26-Oct-2017
124080,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.9658,13.8261,13.9658,27-Oct-2017
124081,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.0344,13.8941,14.0344,30-Oct-2017
124082,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.0147,13.8746,14.0147,31-Oct-2017
124083,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.1596,14.018,14.1596,01-Nov-2017
124084,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.1927,14.0508,14.1927,02-Nov-2017
124085,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.2468,14.1043,14.2468,03-Nov-2017
124086,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.2515,14.109,14.2515,06-Nov-2017
124087,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.0907,13.9498,14.0907,07-Nov-2017
124088,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.0039,13.8639,14.0039,08-Nov-2017
124089,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.012,13.8719,14.012,09-Nov-2017
124090,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.0367,13.8963,14.0367,10-Nov-2017
124091,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.9099,13.7708,13.9099,13-Nov-2017
124092,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.8405,13.7021,13.8405,14-Nov-2017
124093,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.7071,13.57,13.7071,15-Nov-2017
124094,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.8314,13.6931,13.8314,16-Nov-2017
124095,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.0188,13.8786,14.0188,17-Nov-2017
124096,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.0837,13.9429,14.0837,20-Nov-2017
124097,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.1287,13.9874,14.1287,21-Nov-2017
124098,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.1496,14.0081,14.1496,22-Nov-2017
124099,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.1536,14.0121,14.1536,23-Nov-2017
124100,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.2015,14.0595,14.2015,24-Nov-2017
124101,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.2273,14.085,14.2273,27-Nov-2017
124102,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.1927,14.0508,14.1927,28-Nov-2017
124103,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.1976,14.0556,14.1976,29-Nov-2017
124104,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.0726,13.9319,14.0726,30-Nov-2017
124105,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.9225,13.7833,13.9225,01-Dec-2017
124106,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.9059,13.7668,13.9059,04-Dec-2017
124107,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.8724,13.7337,13.8724,05-Dec-2017
124108,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.7504,13.6129,13.7504,06-Dec-2017
124109,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.9756,13.8358,13.9756,07-Dec-2017
124110,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.1299,13.9886,14.1299,08-Dec-2017
124111,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.1777,14.0359,14.1777,11-Dec-2017
124112,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.0619,13.9213,14.0619,12-Dec-2017
124113,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,13.9773,13.8375,13.9773,13-Dec-2017
124114,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.0463,13.9058,14.0463,14-Dec-2017
124115,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.1412,13.9998,14.1412,15-Dec-2017
124116,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.2076,14.0655,14.2076,18-Dec-2017
124117,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.3557,14.2121,14.3557,19-Dec-2017
124118,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.3714,14.2277,14.3714,20-Dec-2017
124119,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.4188,14.2746,14.4188,21-Dec-2017
124120,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.4755,14.3307,14.4755,22-Dec-2017
124121,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.528,14.3827,14.528,26-Dec-2017
124122,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.4554,14.3108,14.4554,27-Dec-2017
124123,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.4345,14.2902,14.4345,28-Dec-2017
124124,133568,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,14.5166,14.3714,14.5166,29-Dec-2017
