,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
51525,100376,Reliance Growth Fund-Growth Plan-Bonus Option,137.0159,135.6457,137.0159,02-Feb-2015
51526,100376,Reliance Growth Fund-Growth Plan-Bonus Option,136.4992,135.1342,136.4992,03-Feb-2015
51527,100376,Reliance Growth Fund-Growth Plan-Bonus Option,135.721,134.3638,135.721,04-Feb-2015
51528,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.7369,133.3895,134.7369,05-Feb-2015
51529,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.727,132.3897,133.727,06-Feb-2015
51530,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.5629,130.2473,131.5629,09-Feb-2015
51531,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.6674,130.3507,131.6674,10-Feb-2015
51532,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.6395,132.3031,133.6395,11-Feb-2015
51533,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.8095,133.4614,134.8095,12-Feb-2015
51534,100376,Reliance Growth Fund-Growth Plan-Bonus Option,135.8483,134.4898,135.8483,13-Feb-2015
51535,100376,Reliance Growth Fund-Growth Plan-Bonus Option,135.1934,133.8415,135.1934,16-Feb-2015
51536,100376,Reliance Growth Fund-Growth Plan-Bonus Option,136.6157,135.2495,136.6157,18-Feb-2015
51537,100376,Reliance Growth Fund-Growth Plan-Bonus Option,136.9084,135.5393,136.9084,19-Feb-2015
51538,100376,Reliance Growth Fund-Growth Plan-Bonus Option,136.1132,134.7521,136.1132,20-Feb-2015
51539,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.7638,133.4162,134.7638,23-Feb-2015
51540,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.372,133.0283,134.372,24-Feb-2015
51541,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.1956,132.8536,134.1956,25-Feb-2015
51542,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.5213,132.1861,133.5213,26-Feb-2015
51543,100376,Reliance Growth Fund-Growth Plan-Bonus Option,136.1234,134.7622,136.1234,27-Feb-2015
51544,100376,Reliance Growth Fund-Growth Plan-Bonus Option,138.8365,137.4481,138.8365,02-Mar-2015
51545,100376,Reliance Growth Fund-Growth Plan-Bonus Option,139.2441,137.8517,139.2441,03-Mar-2015
51546,100376,Reliance Growth Fund-Growth Plan-Bonus Option,138.2222,136.84,138.2222,04-Mar-2015
51547,100376,Reliance Growth Fund-Growth Plan-Bonus Option,138.5468,137.1613,138.5468,05-Mar-2015
51548,100376,Reliance Growth Fund-Growth Plan-Bonus Option,136.2585,134.8959,136.2585,09-Mar-2015
51549,100376,Reliance Growth Fund-Growth Plan-Bonus Option,135.6944,134.3375,135.6944,10-Mar-2015
51550,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.6188,133.2726,134.6188,11-Mar-2015
51551,100376,Reliance Growth Fund-Growth Plan-Bonus Option,135.6935,134.3366,135.6935,12-Mar-2015
51552,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.6256,132.2893,133.6256,13-Mar-2015
51553,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.3322,131.9989,133.3322,16-Mar-2015
51554,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.5481,133.2026,134.5481,17-Mar-2015
51555,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.7146,133.3675,134.7146,18-Mar-2015
51556,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.8962,132.5572,133.8962,19-Mar-2015
51557,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.9275,130.6082,131.9275,20-Mar-2015
51558,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.1415,129.8301,131.1415,23-Mar-2015
51559,100376,Reliance Growth Fund-Growth Plan-Bonus Option,130.9329,129.6236,130.9329,24-Mar-2015
51560,100376,Reliance Growth Fund-Growth Plan-Bonus Option,130.889,129.5801,130.889,25-Mar-2015
51561,100376,Reliance Growth Fund-Growth Plan-Bonus Option,129.5618,128.2662,129.5618,26-Mar-2015
51562,100376,Reliance Growth Fund-Growth Plan-Bonus Option,129.8037,128.5057,129.8037,27-Mar-2015
51563,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.7736,131.4459,132.7736,30-Mar-2015
51564,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.4085,132.0744,133.4085,31-Mar-2015
51565,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.8005,133.4525,134.8005,01-Apr-2015
51566,100376,Reliance Growth Fund-Growth Plan-Bonus Option,135.7047,134.3477,135.7047,06-Apr-2015
51567,100376,Reliance Growth Fund-Growth Plan-Bonus Option,136.517,135.1518,136.517,07-Apr-2015
51568,100376,Reliance Growth Fund-Growth Plan-Bonus Option,137.5542,136.1787,137.5542,08-Apr-2015
51569,100376,Reliance Growth Fund-Growth Plan-Bonus Option,137.7429,136.3655,137.7429,09-Apr-2015
51570,100376,Reliance Growth Fund-Growth Plan-Bonus Option,138.2818,136.899,138.2818,10-Apr-2015
51571,100376,Reliance Growth Fund-Growth Plan-Bonus Option,138.8658,137.4771,138.8658,13-Apr-2015
51572,100376,Reliance Growth Fund-Growth Plan-Bonus Option,137.1877,135.8158,137.1877,15-Apr-2015
51573,100376,Reliance Growth Fund-Growth Plan-Bonus Option,136.1212,134.76,136.1212,16-Apr-2015
51574,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.0304,132.6901,134.0304,17-Apr-2015
51575,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.0645,129.7539,131.0645,20-Apr-2015
51576,100376,Reliance Growth Fund-Growth Plan-Bonus Option,130.513,129.2079,130.513,21-Apr-2015
51577,100376,Reliance Growth Fund-Growth Plan-Bonus Option,130.7059,129.3988,130.7059,22-Apr-2015
51578,100376,Reliance Growth Fund-Growth Plan-Bonus Option,130.4066,129.1025,130.4066,23-Apr-2015
51579,100376,Reliance Growth Fund-Growth Plan-Bonus Option,127.756,126.4784,127.756,24-Apr-2015
51580,100376,Reliance Growth Fund-Growth Plan-Bonus Option,125.9585,124.6989,125.9585,27-Apr-2015
51581,100376,Reliance Growth Fund-Growth Plan-Bonus Option,128.4556,127.171,128.4556,28-Apr-2015
51582,100376,Reliance Growth Fund-Growth Plan-Bonus Option,129.3325,128.0392,129.3325,29-Apr-2015
51583,100376,Reliance Growth Fund-Growth Plan-Bonus Option,129.7044,128.4074,129.7044,30-Apr-2015
51584,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.7758,131.448,132.7758,04-May-2015
51585,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.6979,131.3709,132.6979,05-May-2015
51586,100376,Reliance Growth Fund-Growth Plan-Bonus Option,128.4632,127.1786,128.4632,06-May-2015
51587,100376,Reliance Growth Fund-Growth Plan-Bonus Option,127.2478,125.9753,127.2478,07-May-2015
51588,100376,Reliance Growth Fund-Growth Plan-Bonus Option,129.4908,128.1959,129.4908,08-May-2015
51589,100376,Reliance Growth Fund-Growth Plan-Bonus Option,130.8848,129.576,130.8848,11-May-2015
51590,100376,Reliance Growth Fund-Growth Plan-Bonus Option,127.7737,126.496,127.7737,12-May-2015
51591,100376,Reliance Growth Fund-Growth Plan-Bonus Option,130.3388,129.0354,130.3388,13-May-2015
51592,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.2195,129.9073,131.2195,14-May-2015
51593,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.7387,130.4213,131.7387,15-May-2015
51594,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.9358,131.6064,132.9358,18-May-2015
51595,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.8203,131.4921,132.8203,19-May-2015
51596,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.8967,131.5677,132.8967,20-May-2015
51597,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.6646,132.328,133.6646,21-May-2015
51598,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.2047,132.8627,134.2047,22-May-2015
51599,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.9661,132.6264,133.9661,25-May-2015
51600,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.883,132.5442,133.883,26-May-2015
51601,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.7512,131.4237,132.7512,27-May-2015
51602,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.0435,130.7231,132.0435,28-May-2015
51603,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.6863,133.3394,134.6863,29-May-2015
51604,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.019,132.6788,134.019,01-Jun-2015
51605,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.3095,129.9964,131.3095,02-Jun-2015
51606,100376,Reliance Growth Fund-Growth Plan-Bonus Option,129.514,128.2189,129.514,03-Jun-2015
51607,100376,Reliance Growth Fund-Growth Plan-Bonus Option,129.7707,128.473,129.7707,04-Jun-2015
51608,100376,Reliance Growth Fund-Growth Plan-Bonus Option,129.7876,128.4897,129.7876,05-Jun-2015
51609,100376,Reliance Growth Fund-Growth Plan-Bonus Option,128.3574,127.0738,128.3574,08-Jun-2015
51610,100376,Reliance Growth Fund-Growth Plan-Bonus Option,127.597,126.321,127.597,09-Jun-2015
51611,100376,Reliance Growth Fund-Growth Plan-Bonus Option,128.7158,127.4286,128.7158,10-Jun-2015
51612,100376,Reliance Growth Fund-Growth Plan-Bonus Option,126.6373,125.3709,126.6373,11-Jun-2015
51613,100376,Reliance Growth Fund-Growth Plan-Bonus Option,126.6168,125.3506,126.6168,12-Jun-2015
51614,100376,Reliance Growth Fund-Growth Plan-Bonus Option,126.2965,125.0335,126.2965,15-Jun-2015
51615,100376,Reliance Growth Fund-Growth Plan-Bonus Option,127.1128,125.8417,127.1128,16-Jun-2015
51616,100376,Reliance Growth Fund-Growth Plan-Bonus Option,128.5164,127.2312,128.5164,17-Jun-2015
51617,100376,Reliance Growth Fund-Growth Plan-Bonus Option,129.7657,128.468,129.7657,18-Jun-2015
51618,100376,Reliance Growth Fund-Growth Plan-Bonus Option,129.838,128.5396,129.838,19-Jun-2015
51619,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.3778,131.054,132.3778,22-Jun-2015
51620,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.4151,131.0909,132.4151,23-Jun-2015
51621,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.8235,130.5053,131.8235,24-Jun-2015
51622,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.4034,131.0794,132.4034,25-Jun-2015
51623,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.8673,131.5386,132.8673,26-Jun-2015
51624,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.1226,129.8114,131.1226,29-Jun-2015
51625,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.372,131.0483,132.372,30-Jun-2015
51626,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.3206,132.9774,134.3206,01-Jul-2015
51627,100376,Reliance Growth Fund-Growth Plan-Bonus Option,135.2372,133.8848,135.2372,02-Jul-2015
51628,100376,Reliance Growth Fund-Growth Plan-Bonus Option,135.5645,134.2089,135.5645,03-Jul-2015
51629,100376,Reliance Growth Fund-Growth Plan-Bonus Option,137.6416,136.2652,137.6416,06-Jul-2015
51630,100376,Reliance Growth Fund-Growth Plan-Bonus Option,137.5381,136.1627,137.5381,07-Jul-2015
51631,100376,Reliance Growth Fund-Growth Plan-Bonus Option,135.2402,133.8878,135.2402,08-Jul-2015
51632,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.8657,133.517,134.8657,09-Jul-2015
51633,100376,Reliance Growth Fund-Growth Plan-Bonus Option,135.7643,134.4067,135.7643,10-Jul-2015
51634,100376,Reliance Growth Fund-Growth Plan-Bonus Option,137.0295,135.6592,137.0295,13-Jul-2015
51635,100376,Reliance Growth Fund-Growth Plan-Bonus Option,137.0791,135.7083,137.0791,14-Jul-2015
51636,100376,Reliance Growth Fund-Growth Plan-Bonus Option,137.6596,136.283,137.6596,15-Jul-2015
51637,100376,Reliance Growth Fund-Growth Plan-Bonus Option,139.3735,137.9798,139.3735,16-Jul-2015
51638,100376,Reliance Growth Fund-Growth Plan-Bonus Option,140.2702,138.8675,140.2702,17-Jul-2015
51639,100376,Reliance Growth Fund-Growth Plan-Bonus Option,140.4166,139.0124,140.4166,20-Jul-2015
51640,100376,Reliance Growth Fund-Growth Plan-Bonus Option,138.9496,137.5601,138.9496,21-Jul-2015
51641,100376,Reliance Growth Fund-Growth Plan-Bonus Option,140.9408,139.5314,140.9408,22-Jul-2015
51642,100376,Reliance Growth Fund-Growth Plan-Bonus Option,140.8094,139.4013,140.8094,23-Jul-2015
51643,100376,Reliance Growth Fund-Growth Plan-Bonus Option,140.0761,138.6753,140.0761,24-Jul-2015
51644,100376,Reliance Growth Fund-Growth Plan-Bonus Option,138.4175,137.0333,138.4175,27-Jul-2015
51645,100376,Reliance Growth Fund-Growth Plan-Bonus Option,138.899,137.51,138.899,28-Jul-2015
51646,100376,Reliance Growth Fund-Growth Plan-Bonus Option,139.8282,138.4299,139.8282,29-Jul-2015
51647,100376,Reliance Growth Fund-Growth Plan-Bonus Option,140.6243,139.2181,140.6243,30-Jul-2015
51648,100376,Reliance Growth Fund-Growth Plan-Bonus Option,142.4581,141.0335,142.4581,31-Jul-2015
51649,100376,Reliance Growth Fund-Growth Plan-Bonus Option,143.333,141.8997,143.333,03-Aug-2015
51650,100376,Reliance Growth Fund-Growth Plan-Bonus Option,143.9309,142.4916,143.9309,04-Aug-2015
51651,100376,Reliance Growth Fund-Growth Plan-Bonus Option,144.3971,142.9531,144.3971,05-Aug-2015
51652,100376,Reliance Growth Fund-Growth Plan-Bonus Option,144.3031,142.8601,144.3031,06-Aug-2015
51653,100376,Reliance Growth Fund-Growth Plan-Bonus Option,143.5247,142.0895,143.5247,07-Aug-2015
51654,100376,Reliance Growth Fund-Growth Plan-Bonus Option,143.2672,141.8345,143.2672,10-Aug-2015
51655,100376,Reliance Growth Fund-Growth Plan-Bonus Option,142.3057,140.8826,142.3057,11-Aug-2015
51656,100376,Reliance Growth Fund-Growth Plan-Bonus Option,139.5416,138.1462,139.5416,12-Aug-2015
51657,100376,Reliance Growth Fund-Growth Plan-Bonus Option,139.4209,138.0267,139.4209,13-Aug-2015
51658,100376,Reliance Growth Fund-Growth Plan-Bonus Option,141.8318,140.4135,141.8318,14-Aug-2015
51659,100376,Reliance Growth Fund-Growth Plan-Bonus Option,142.368,140.9443,142.368,17-Aug-2015
51660,100376,Reliance Growth Fund-Growth Plan-Bonus Option,143.045,141.6146,143.045,18-Aug-2015
51661,100376,Reliance Growth Fund-Growth Plan-Bonus Option,143.6906,142.2537,143.6906,19-Aug-2015
51662,100376,Reliance Growth Fund-Growth Plan-Bonus Option,141.0566,139.646,141.0566,20-Aug-2015
51663,100376,Reliance Growth Fund-Growth Plan-Bonus Option,140.0262,138.6259,140.0262,21-Aug-2015
51664,100376,Reliance Growth Fund-Growth Plan-Bonus Option,129.8546,128.5561,129.8546,24-Aug-2015
51665,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.1677,129.856,131.1677,25-Aug-2015
51666,100376,Reliance Growth Fund-Growth Plan-Bonus Option,130.4865,129.1816,130.4865,26-Aug-2015
51667,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.56,132.2244,133.56,27-Aug-2015
51668,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.7865,132.4486,133.7865,28-Aug-2015
51669,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.7283,132.391,133.7283,31-Aug-2015
51670,100376,Reliance Growth Fund-Growth Plan-Bonus Option,130.7975,129.4895,130.7975,01-Sep-2015
51671,100376,Reliance Growth Fund-Growth Plan-Bonus Option,129.7908,128.4929,129.7908,02-Sep-2015
51672,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.5035,130.1885,131.5035,03-Sep-2015
51673,100376,Reliance Growth Fund-Growth Plan-Bonus Option,128.5137,127.2286,128.5137,04-Sep-2015
51674,100376,Reliance Growth Fund-Growth Plan-Bonus Option,126.2513,124.9888,126.2513,07-Sep-2015
51675,100376,Reliance Growth Fund-Growth Plan-Bonus Option,127.6597,126.3831,127.6597,08-Sep-2015
51676,100376,Reliance Growth Fund-Growth Plan-Bonus Option,129.7859,128.488,129.7859,09-Sep-2015
51677,100376,Reliance Growth Fund-Growth Plan-Bonus Option,129.666,128.3693,129.666,10-Sep-2015
51678,100376,Reliance Growth Fund-Growth Plan-Bonus Option,130.2267,128.9244,130.2267,11-Sep-2015
51679,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.6053,130.2892,131.6053,14-Sep-2015
51680,100376,Reliance Growth Fund-Growth Plan-Bonus Option,130.2941,128.9912,130.2941,15-Sep-2015
51681,100376,Reliance Growth Fund-Growth Plan-Bonus Option,130.5445,129.2391,130.5445,16-Sep-2015
51682,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.9051,130.586,131.9051,18-Sep-2015
51683,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.8158,131.4876,132.8158,21-Sep-2015
51684,100376,Reliance Growth Fund-Growth Plan-Bonus Option,130.8688,129.5601,130.8688,22-Sep-2015
51685,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.6656,130.3489,131.6656,23-Sep-2015
51686,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.0859,130.765,132.0859,24-Sep-2015
51687,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.1526,129.8411,131.1526,28-Sep-2015
51688,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.128,129.8167,131.128,29-Sep-2015
51689,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.5684,131.2427,132.5684,30-Sep-2015
51690,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.0424,130.722,132.0424,01-Oct-2015
51691,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.7764,132.4386,133.7764,05-Oct-2015
51692,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.6188,133.2726,134.6188,06-Oct-2015
51693,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.3709,133.0272,134.3709,07-Oct-2015
51694,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.5386,132.2032,133.5386,08-Oct-2015
51695,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.0801,132.7393,134.0801,09-Oct-2015
51696,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.331,132.9877,134.331,12-Oct-2015
51697,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.9087,132.5696,133.9087,13-Oct-2015
51698,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.1856,132.8437,134.1856,14-Oct-2015
51699,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.9745,133.6248,134.9745,15-Oct-2015
51700,100376,Reliance Growth Fund-Growth Plan-Bonus Option,135.7032,134.3462,135.7032,16-Oct-2015
51701,100376,Reliance Growth Fund-Growth Plan-Bonus Option,136.3491,134.9856,136.3491,19-Oct-2015
51702,100376,Reliance Growth Fund-Growth Plan-Bonus Option,136.4798,135.115,136.4798,20-Oct-2015
51703,100376,Reliance Growth Fund-Growth Plan-Bonus Option,135.7744,134.4167,135.7744,21-Oct-2015
51704,100376,Reliance Growth Fund-Growth Plan-Bonus Option,135.3707,134.017,135.3707,23-Oct-2015
51705,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.7784,133.4306,134.7784,26-Oct-2015
51706,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.6014,133.2554,134.6014,27-Oct-2015
51707,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.0146,132.6745,134.0146,28-Oct-2015
51708,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.8817,131.5529,132.8817,29-Oct-2015
51709,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.8469,130.5284,131.8469,30-Oct-2015
51710,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.9917,130.6718,131.9917,02-Nov-2015
51711,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.1869,130.865,132.1869,03-Nov-2015
51712,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.2629,130.9403,132.2629,04-Nov-2015
51713,100376,Reliance Growth Fund-Growth Plan-Bonus Option,130.5939,129.288,130.5939,05-Nov-2015
51714,100376,Reliance Growth Fund-Growth Plan-Bonus Option,130.6198,129.3136,130.6198,06-Nov-2015
51715,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.1084,129.7973,131.1084,09-Nov-2015
51716,100376,Reliance Growth Fund-Growth Plan-Bonus Option,129.4827,128.1879,129.4827,10-Nov-2015
51717,100376,Reliance Growth Fund-Growth Plan-Bonus Option,129.5974,128.3014,129.5974,13-Nov-2015
51718,100376,Reliance Growth Fund-Growth Plan-Bonus Option,130.1031,128.8021,130.1031,16-Nov-2015
51719,100376,Reliance Growth Fund-Growth Plan-Bonus Option,130.345,129.0416,130.345,17-Nov-2015
51720,100376,Reliance Growth Fund-Growth Plan-Bonus Option,129.0985,127.8075,129.0985,18-Nov-2015
51721,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.5527,130.2372,131.5527,19-Nov-2015
51722,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.6423,131.3159,132.6423,20-Nov-2015
51723,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.3641,131.0405,132.3641,23-Nov-2015
51724,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.2207,130.8985,132.2207,24-Nov-2015
51725,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.956,130.6364,131.956,26-Nov-2015
51726,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.8505,131.522,132.8505,27-Nov-2015
51727,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.3089,131.9758,133.3089,30-Nov-2015
51728,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.8301,132.4918,133.8301,01-Dec-2015
51729,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.8,132.462,133.8,02-Dec-2015
51730,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.2813,131.9485,133.2813,03-Dec-2015
51731,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.6613,131.3347,132.6613,04-Dec-2015
51732,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.2824,130.9596,132.2824,07-Dec-2015
51733,100376,Reliance Growth Fund-Growth Plan-Bonus Option,130.6347,129.3284,130.6347,08-Dec-2015
51734,100376,Reliance Growth Fund-Growth Plan-Bonus Option,127.8431,126.5647,127.8431,09-Dec-2015
51735,100376,Reliance Growth Fund-Growth Plan-Bonus Option,129.2689,127.9762,129.2689,10-Dec-2015
51736,100376,Reliance Growth Fund-Growth Plan-Bonus Option,127.8727,126.594,127.8727,11-Dec-2015
51737,100376,Reliance Growth Fund-Growth Plan-Bonus Option,128.1605,126.8789,128.1605,14-Dec-2015
51738,100376,Reliance Growth Fund-Growth Plan-Bonus Option,128.9383,127.6489,128.9383,15-Dec-2015
51739,100376,Reliance Growth Fund-Growth Plan-Bonus Option,129.5271,128.2318,129.5271,16-Dec-2015
51740,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.5811,130.2653,131.5811,17-Dec-2015
51741,100376,Reliance Growth Fund-Growth Plan-Bonus Option,130.7993,129.4913,130.7993,18-Dec-2015
51742,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.9071,130.588,131.9071,21-Dec-2015
51743,100376,Reliance Growth Fund-Growth Plan-Bonus Option,131.5994,130.2834,131.5994,22-Dec-2015
51744,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.3596,131.036,132.3596,23-Dec-2015
51745,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.7356,131.4082,132.7356,24-Dec-2015
51746,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.729,132.3917,133.729,28-Dec-2015
51747,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.3536,132.0201,133.3536,29-Dec-2015
51748,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.2359,131.9035,133.2359,30-Dec-2015
51749,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.8906,132.5517,133.8906,31-Dec-2015
51750,100376,Reliance Growth Fund-Growth Plan-Bonus Option,134.5351,133.1897,134.5351,01-Jan-2016
51751,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.7677,131.44,132.7677,04-Jan-2016
51752,100376,Reliance Growth Fund-Growth Plan-Bonus Option,133.6413,132.3049,133.6413,05-Jan-2016
51753,100376,Reliance Growth Fund-Growth Plan-Bonus Option,132.7394,131.412,132.7394,06-Jan-2016
51754,100376,Reliance Growth Fund-Growth Plan-Bonus Option,129.4271,128.1328,129.4271,07-Jan-2016
51755,100376,Reliance Growth Fund-Growth Plan-Bonus Option,130.7139,129.4068,130.7139,08-Jan-2016
51756,100376,Reliance Growth Fund-Growth Plan-Bonus Option,129.5406,128.2452,129.5406,11-Jan-2016
51757,100376,Reliance Growth Fund-Growth Plan-Bonus Option,128.2482,126.9657,128.2482,12-Jan-2016
51758,100376,Reliance Growth Fund-Growth Plan-Bonus Option,127.6171,126.3409,127.6171,13-Jan-2016
51759,100376,Reliance Growth Fund-Growth Plan-Bonus Option,126.0051,124.745,126.0051,14-Jan-2016
51760,100376,Reliance Growth Fund-Growth Plan-Bonus Option,123.4377,122.2033,123.4377,15-Jan-2016
51761,100376,Reliance Growth Fund-Growth Plan-Bonus Option,120.3382,119.1348,120.3382,18-Jan-2016
51762,100376,Reliance Growth Fund-Growth Plan-Bonus Option,122.4713,121.2466,122.4713,19-Jan-2016
51763,100376,Reliance Growth Fund-Growth Plan-Bonus Option,120.2912,119.0883,120.2912,20-Jan-2016
51764,100376,Reliance Growth Fund-Growth Plan-Bonus Option,120.3002,119.0972,120.3002,21-Jan-2016
51765,100376,Reliance Growth Fund-Growth Plan-Bonus Option,122.5585,121.3329,122.5585,22-Jan-2016
51766,100376,Reliance Growth Fund-Growth Plan-Bonus Option,122.9384,121.709,122.9384,25-Jan-2016
51767,100376,Reliance Growth Fund-Growth Plan-Bonus Option,123.3228,122.0896,123.3228,27-Jan-2016
51768,100376,Reliance Growth Fund-Growth Plan-Bonus Option,122.8827,121.6539,122.8827,28-Jan-2016
51769,100376,Reliance Growth Fund-Growth Plan-Bonus Option,124.137,122.8956,124.137,29-Jan-2016
51770,100376,Reliance Growth Fund-Growth Plan-Bonus Option,124.3627,123.1191,124.3627,01-Feb-2016
51771,100376,Reliance Growth Fund-Growth Plan-Bonus Option,122.5086,121.2835,122.5086,02-Feb-2016
51772,100376,Reliance Growth Fund-Growth Plan-Bonus Option,119.7105,118.5134,119.7105,03-Feb-2016
51773,100376,Reliance Growth Fund-Growth Plan-Bonus Option,118.7519,117.5644,118.7519,04-Feb-2016
51774,100376,Reliance Growth Fund-Growth Plan-Bonus Option,120.604,119.398,120.604,05-Feb-2016
51775,100376,Reliance Growth Fund-Growth Plan-Bonus Option,119.7024,118.5054,119.7024,08-Feb-2016
51776,100376,Reliance Growth Fund-Growth Plan-Bonus Option,117.5196,116.3444,117.5196,09-Feb-2016
51777,100376,Reliance Growth Fund-Growth Plan-Bonus Option,116.5329,115.3676,116.5329,10-Feb-2016
51778,100376,Reliance Growth Fund-Growth Plan-Bonus Option,112.8193,111.6911,112.8193,11-Feb-2016
51779,100376,Reliance Growth Fund-Growth Plan-Bonus Option,111.2148,110.1027,111.2148,12-Feb-2016
51780,100376,Reliance Growth Fund-Growth Plan-Bonus Option,114.802,113.654,114.802,15-Feb-2016
