,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
67406,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.4208,13.2866,13.4208,22-Sep-2014
67407,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.2074,13.1744,13.2074,23-Sep-2014
67408,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.192,13.159,13.192,24-Sep-2014
67409,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.0561,13.0235,13.0561,25-Sep-2014
67410,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.1353,13.1025,13.1353,26-Sep-2014
67411,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.1205,13.0877,13.1205,29-Sep-2014
67412,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.1364,13.1036,13.1364,30-Sep-2014
67413,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.1063,13.0735,13.1063,01-Oct-2014
67414,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.9642,12.9318,12.9642,07-Oct-2014
67415,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.952,12.9196,12.952,08-Oct-2014
67416,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.1376,13.1048,13.1376,09-Oct-2014
67417,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.9771,12.9447,12.9771,10-Oct-2014
67418,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.0177,12.9852,13.0177,13-Oct-2014
67419,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.0013,12.9688,13.0013,14-Oct-2014
67420,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.8436,12.8115,12.8436,16-Oct-2014
67421,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,12.8949,12.8627,12.8949,17-Oct-2014
67422,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.0465,13.0139,13.0465,20-Oct-2014
67423,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.1164,13.0836,13.1164,21-Oct-2014
67424,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.2156,13.1826,13.2156,22-Oct-2014
67425,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.1983,13.1653,13.1983,27-Oct-2014
67426,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.261,13.2278,13.261,28-Oct-2014
67427,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.3691,13.3357,13.3691,29-Oct-2014
67428,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.4915,13.4578,13.4915,30-Oct-2014
67429,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7521,13.7177,13.7521,31-Oct-2014
67430,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.75,13.7156,13.75,03-Nov-2014
67431,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7772,13.7428,13.7772,05-Nov-2014
67432,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7533,13.7189,13.7533,07-Nov-2014
67433,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7557,13.7213,13.7557,10-Nov-2014
67434,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.773,13.7386,13.773,11-Nov-2014
67435,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.8222,13.7876,13.8222,12-Nov-2014
67436,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7883,13.7538,13.7883,13-Nov-2014
67437,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.8403,13.8057,13.8403,14-Nov-2014
67438,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.9043,13.8695,13.9043,17-Nov-2014
67439,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.897,13.8623,13.897,18-Nov-2014
67440,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.8326,13.798,13.8326,19-Nov-2014
67441,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.8496,13.815,13.8496,20-Nov-2014
67442,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.9805,13.9455,13.9805,21-Nov-2014
67443,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.0601,14.0249,14.0601,24-Nov-2014
67444,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.9813,13.9463,13.9813,25-Nov-2014
67445,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.004,13.969,14.004,26-Nov-2014
67446,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.0295,13.9944,14.0295,27-Nov-2014
67447,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.1527,14.1173,14.1527,28-Nov-2014
67448,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.0878,14.0526,14.0878,01-Dec-2014
67449,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.0323,13.9972,14.0323,02-Dec-2014
67450,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.0316,13.9965,14.0316,03-Dec-2014
67451,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.0882,14.053,14.0882,04-Dec-2014
67452,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.0386,14.0035,14.0386,05-Dec-2014
67453,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.8785,13.8438,13.8785,08-Dec-2014
67454,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7243,13.69,13.7243,09-Dec-2014
67455,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7402,13.7058,13.7402,10-Dec-2014
67456,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.633,13.5989,13.633,11-Dec-2014
67457,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.5169,13.4831,13.5169,12-Dec-2014
67458,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.5025,13.4687,13.5025,15-Dec-2014
67459,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.2605,13.2273,13.2605,16-Dec-2014
67460,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.2286,13.1955,13.2286,17-Dec-2014
67461,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.4098,13.3763,13.4098,18-Dec-2014
67462,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.5101,13.4763,13.5101,19-Dec-2014
67463,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.6419,13.6078,13.6419,22-Dec-2014
67464,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.5463,13.5124,13.5463,23-Dec-2014
67465,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.4003,13.3668,13.4003,24-Dec-2014
67466,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.4158,13.3823,13.4158,26-Dec-2014
67467,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.4897,13.456,13.4897,29-Dec-2014
67468,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.4934,13.4597,13.4934,30-Dec-2014
67469,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.5395,13.5057,13.5395,31-Dec-2014
67470,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.5433,13.5094,13.5433,01-Jan-2015
67471,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7266,13.6923,13.7266,02-Jan-2015
67472,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7041,13.6698,13.7041,05-Jan-2015
67473,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.2896,13.2564,13.2896,06-Jan-2015
67474,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.2514,13.2183,13.2514,07-Jan-2015
67475,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.4282,13.3946,13.4282,08-Jan-2015
67476,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.515,13.4812,13.515,09-Jan-2015
67477,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.5748,13.5409,13.5748,12-Jan-2015
67478,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.4993,13.4656,13.4993,13-Jan-2015
67479,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.4618,13.4281,13.4618,14-Jan-2015
67480,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.8108,13.7763,13.8108,15-Jan-2015
67481,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.8329,13.7983,13.8329,16-Jan-2015
67482,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.8996,13.8649,13.8996,19-Jan-2015
67483,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.1531,14.1177,14.1531,20-Jan-2015
67484,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.2041,14.1686,14.2041,21-Jan-2015
67485,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.263,14.2273,14.263,22-Jan-2015
67486,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.3992,14.3632,14.3992,23-Jan-2015
67487,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.543,14.5066,14.543,27-Jan-2015
67488,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.5369,14.5006,14.5369,28-Jan-2015
67489,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.5971,14.5606,14.5971,29-Jan-2015
67490,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.3539,14.318,14.3539,30-Jan-2015
67491,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.3241,14.2883,14.3241,02-Feb-2015
67492,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.2652,14.2295,14.2652,03-Feb-2015
67493,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.2096,14.1741,14.2096,04-Feb-2015
67494,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.1943,14.1588,14.1943,05-Feb-2015
67495,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.1304,14.0951,14.1304,06-Feb-2015
67496,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.8892,13.8545,13.8892,09-Feb-2015
67497,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.9497,13.9148,13.9497,10-Feb-2015
67498,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.0343,13.9992,14.0343,11-Feb-2015
67499,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.1629,14.1275,14.1629,12-Feb-2015
67500,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.2963,14.2606,14.2963,13-Feb-2015
67501,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.3146,14.2788,14.3146,16-Feb-2015
67502,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.4015,14.3655,14.4015,18-Feb-2015
67503,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.4684,14.4322,14.4684,19-Feb-2015
67504,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.361,14.3251,14.361,20-Feb-2015
67505,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.2411,14.2055,14.2411,23-Feb-2015
67506,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.2549,14.2193,14.2549,24-Feb-2015
67507,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.2553,14.2197,14.2553,25-Feb-2015
67508,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.13,14.0947,14.13,26-Feb-2015
67509,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.3558,14.3199,14.3558,27-Feb-2015
67510,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.47,14.4338,14.47,02-Mar-2015
67511,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.5472,14.5108,14.5472,03-Mar-2015
67512,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.4466,14.4105,14.4466,04-Mar-2015
67513,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.4784,14.4422,14.4784,05-Mar-2015
67514,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.1848,14.1493,14.1848,09-Mar-2015
67515,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.1194,14.0841,14.1194,10-Mar-2015
67516,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.095,14.0598,14.095,11-Mar-2015
67517,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.2241,14.1885,14.2241,12-Mar-2015
67518,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.0209,13.9858,14.0209,13-Mar-2015
67519,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.9894,13.9544,13.9894,16-Mar-2015
67520,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.1312,14.0959,14.1312,17-Mar-2015
67521,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.0767,14.0415,14.0767,18-Mar-2015
67522,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.0041,13.9691,14.0041,19-Mar-2015
67523,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.9192,13.8844,13.9192,20-Mar-2015
67524,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.8862,13.8515,13.8862,23-Mar-2015
67525,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.8761,13.8414,13.8761,24-Mar-2015
67526,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.8545,13.8199,13.8545,25-Mar-2015
67527,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.55,13.5161,13.55,26-Mar-2015
67528,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.551,13.5171,13.551,27-Mar-2015
67529,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7866,13.7521,13.7866,30-Mar-2015
67530,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7778,13.7434,13.7778,31-Mar-2015
67531,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.9216,13.8868,13.9216,01-Apr-2015
67532,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.037,14.0019,14.037,06-Apr-2015
67533,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.0423,14.0072,14.0423,07-Apr-2015
67534,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.1348,14.0995,14.1348,08-Apr-2015
67535,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.2212,14.1856,14.2212,09-Apr-2015
67536,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.2178,14.1823,14.2178,10-Apr-2015
67537,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.2975,14.2618,14.2975,13-Apr-2015
67538,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.1761,14.1407,14.1761,15-Apr-2015
67539,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.1106,14.0753,14.1106,16-Apr-2015
67540,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.0014,13.9664,14.0014,17-Apr-2015
67541,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7291,13.6948,13.7291,20-Apr-2015
67542,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.6372,13.6031,13.6372,21-Apr-2015
67543,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7301,13.6958,13.7301,22-Apr-2015
67544,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.664,13.6298,13.664,23-Apr-2015
67545,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.5294,13.4956,13.5294,24-Apr-2015
67546,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.4045,13.371,13.4045,27-Apr-2015
67547,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.5092,13.4754,13.5092,28-Apr-2015
67548,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.4281,13.3945,13.4281,29-Apr-2015
67549,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.3267,13.2934,13.3267,30-Apr-2015
67550,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.5529,13.519,13.5529,04-May-2015
67551,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.5267,13.4929,13.5267,05-May-2015
67552,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.1876,13.1546,13.1876,06-May-2015
67553,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.1327,13.0999,13.1327,07-May-2015
67554,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.3724,13.339,13.3724,08-May-2015
67555,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.5637,13.5298,13.5637,11-May-2015
67556,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.2507,13.2176,13.2507,12-May-2015
67557,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.4316,13.398,13.4316,13-May-2015
67558,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.4097,13.3762,13.4097,14-May-2015
67559,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.4666,13.4329,13.4666,15-May-2015
67560,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.6417,13.6076,13.6417,18-May-2015
67561,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.6215,13.5874,13.6215,19-May-2015
67562,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.714,13.6797,13.714,20-May-2015
67563,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7005,13.6662,13.7005,21-May-2015
67564,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7724,13.738,13.7724,22-May-2015
67565,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.6162,13.5822,13.6162,25-May-2015
67566,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.5615,13.5276,13.5615,26-May-2015
67567,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.5776,13.5437,13.5776,27-May-2015
67568,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.5549,13.521,13.5549,28-May-2015
67569,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7108,13.6765,13.7108,29-May-2015
67570,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7224,13.6881,13.7224,01-Jun-2015
67571,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.4,13.3665,13.4,02-Jun-2015
67572,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.249,13.2159,13.249,03-Jun-2015
67573,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.2532,13.2201,13.2532,04-Jun-2015
67574,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.235,13.2019,13.235,05-Jun-2015
67575,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.1179,13.0851,13.1179,08-Jun-2015
67576,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.0977,13.065,13.0977,09-Jun-2015
67577,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.2666,13.2334,13.2666,10-Jun-2015
67578,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.0443,13.0117,13.0443,11-Jun-2015
67579,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.0703,13.0376,13.0703,12-Jun-2015
67580,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.1628,13.1299,13.1628,15-Jun-2015
67581,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.2107,13.1777,13.2107,16-Jun-2015
67582,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.2805,13.2473,13.2805,17-Jun-2015
67583,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.4163,13.3828,13.4163,18-Jun-2015
67584,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.5179,13.4841,13.5179,19-Jun-2015
67585,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7196,13.6853,13.7196,22-Jun-2015
67586,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7561,13.7217,13.7561,23-Jun-2015
67587,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7193,13.685,13.7193,24-Jun-2015
67588,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.8008,13.7663,13.8008,25-Jun-2015
67589,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7586,13.7242,13.7586,26-Jun-2015
67590,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.674,13.6398,13.674,29-Jun-2015
67591,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7397,13.7054,13.7397,30-Jun-2015
67592,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.856,13.8214,13.856,01-Jul-2015
67593,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.8277,13.7931,13.8277,02-Jul-2015
67594,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.8984,13.8637,13.8984,03-Jul-2015
67595,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.9554,13.9205,13.9554,06-Jul-2015
67596,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.9379,13.9031,13.9379,07-Jul-2015
67597,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7011,13.6668,13.7011,08-Jul-2015
67598,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.6531,13.619,13.6531,09-Jul-2015
67599,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.6971,13.6629,13.6971,10-Jul-2015
67600,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.8425,13.8079,13.8425,13-Jul-2015
67601,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.8296,13.795,13.8296,14-Jul-2015
67602,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.9704,13.9355,13.9704,15-Jul-2015
67603,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.0943,14.0591,14.0943,16-Jul-2015
67604,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.1028,14.0675,14.1028,17-Jul-2015
67605,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.0854,14.0502,14.0854,20-Jul-2015
67606,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.9683,13.9334,13.9683,21-Jul-2015
67607,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.1267,14.0914,14.1267,22-Jul-2015
67608,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.0632,14.028,14.0632,23-Jul-2015
67609,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.9372,13.9024,13.9372,24-Jul-2015
67610,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.6682,13.634,13.6682,27-Jul-2015
67611,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.6184,13.5844,13.6184,28-Jul-2015
67612,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.6677,13.6335,13.6677,29-Jul-2015
67613,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.7347,13.7004,13.7347,30-Jul-2015
67614,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.9176,13.8828,13.9176,31-Jul-2015
67615,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.9525,13.9176,13.9525,03-Aug-2015
67616,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.8967,13.862,13.8967,04-Aug-2015
67617,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,13.9697,13.9348,13.9697,05-Aug-2015
67618,118786,Reliance Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,14.0058,13.9708,14.0058,06-Aug-2015
