,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
137945,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.8659,22.6372,22.8659,10-Nov-2014
137946,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.0631,22.8325,23.0631,11-Nov-2014
137947,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.1128,22.8817,23.1128,12-Nov-2014
137948,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.0467,22.8162,23.0467,13-Nov-2014
137949,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.1963,22.9643,23.1963,14-Nov-2014
137950,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.3364,23.103,23.3364,17-Nov-2014
137951,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.4951,23.2601,23.4951,18-Nov-2014
137952,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.3673,23.1336,23.3673,19-Nov-2014
137953,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.3456,23.1121,23.3456,20-Nov-2014
137954,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.5458,23.3103,23.5458,21-Nov-2014
137955,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.6832,23.4464,23.6832,24-Nov-2014
137956,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.5233,23.2881,23.5233,25-Nov-2014
137957,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.5148,23.2797,23.5148,26-Nov-2014
137958,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.601,23.365,23.601,27-Nov-2014
137959,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.9915,23.7516,23.9915,28-Nov-2014
137960,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.0141,23.774,24.0141,01-Dec-2014
137961,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.9993,23.7593,23.9993,02-Dec-2014
137962,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.2533,24.0108,24.2533,03-Dec-2014
137963,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.3271,24.0838,24.3271,04-Dec-2014
137964,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.1536,23.9121,24.1536,05-Dec-2014
137965,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.7779,23.5401,23.7779,08-Dec-2014
137966,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.4637,23.2291,23.4637,09-Dec-2014
137967,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.5379,23.3025,23.5379,10-Dec-2014
137968,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.4096,23.1755,23.4096,11-Dec-2014
137969,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.2532,23.0207,23.2532,12-Dec-2014
137970,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.1125,22.8814,23.1125,15-Dec-2014
137971,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.6709,22.4442,22.6709,16-Dec-2014
137972,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.5613,22.3357,22.5613,17-Dec-2014
137973,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.0164,22.7862,23.0164,18-Dec-2014
137974,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.1536,22.9221,23.1536,19-Dec-2014
137975,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.3659,23.1322,23.3659,22-Dec-2014
137976,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.2479,23.0154,23.2479,23-Dec-2014
137977,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.1541,22.9226,23.1541,24-Dec-2014
137978,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.2489,23.0164,23.2489,26-Dec-2014
137979,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.4536,23.2191,23.4536,29-Dec-2014
137980,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.5498,23.3143,23.5498,30-Dec-2014
137981,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.6095,23.3734,23.6095,31-Dec-2014
137982,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.6528,23.4163,23.6528,01-Jan-2015
137983,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.8685,23.6298,23.8685,02-Jan-2015
137984,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.9306,23.6913,23.9306,05-Jan-2015
137985,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.2978,23.0648,23.2978,06-Jan-2015
137986,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.1888,22.9569,23.1888,07-Jan-2015
137987,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.5557,23.3201,23.5557,08-Jan-2015
137988,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.6919,23.455,23.6919,09-Jan-2015
137989,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.8558,23.6172,23.8558,12-Jan-2015
137990,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.8283,23.59,23.8283,13-Jan-2015
137991,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.7675,23.5298,23.7675,14-Jan-2015
137992,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.2222,23.98,24.2222,15-Jan-2015
137993,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.317,24.0738,24.317,16-Jan-2015
137994,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.5131,24.268,24.5131,19-Jan-2015
137995,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.6911,24.4442,24.6911,20-Jan-2015
137996,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.7599,24.5123,24.7599,21-Jan-2015
137997,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.8819,24.6331,24.8819,22-Jan-2015
137998,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.0677,24.817,25.0677,23-Jan-2015
137999,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.3339,25.0806,25.3339,27-Jan-2015
138000,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.421,25.1668,25.421,28-Jan-2015
138001,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.385,25.1312,25.385,29-Jan-2015
138002,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.0624,24.8118,25.0624,30-Jan-2015
138003,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.1129,24.8618,25.1129,02-Feb-2015
138004,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.0832,24.8324,25.0832,03-Feb-2015
138005,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.9246,24.6754,24.9246,04-Feb-2015
138006,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.8215,24.5733,24.8215,05-Feb-2015
138007,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.5556,24.31,24.5556,06-Feb-2015
138008,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.2059,23.9638,24.2059,09-Feb-2015
138009,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.3834,24.1396,24.3834,10-Feb-2015
138010,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.5886,24.3427,24.5886,11-Feb-2015
138011,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.9342,24.6849,24.9342,12-Feb-2015
138012,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.2094,24.9573,25.2094,13-Feb-2015
138013,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.142,24.8906,25.142,16-Feb-2015
138014,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.3552,25.1016,25.3552,18-Feb-2015
138015,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.4505,25.196,25.4505,19-Feb-2015
138016,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.3486,25.0951,25.3486,20-Feb-2015
138017,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.1001,24.8491,25.1001,23-Feb-2015
138018,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.0551,24.8045,25.0551,24-Feb-2015
138019,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.0647,24.8141,25.0647,25-Feb-2015
138020,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.7007,24.4537,24.7007,26-Feb-2015
138021,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.1922,24.9403,25.1922,27-Feb-2015
138022,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.8113,25.5532,25.8113,02-Mar-2015
138023,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.8821,25.6233,25.8821,03-Mar-2015
138024,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.7662,25.5085,25.7662,04-Mar-2015
138025,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.7857,25.5278,25.7857,05-Mar-2015
138026,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.3653,25.1116,25.3653,09-Mar-2015
138027,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.2727,25.02,25.2727,10-Mar-2015
138028,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.1691,24.9174,25.1691,11-Mar-2015
138029,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.4292,25.1749,25.4292,12-Mar-2015
138030,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.9985,24.7485,24.9985,13-Mar-2015
138031,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.9966,24.7466,24.9966,16-Mar-2015
138032,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.2614,25.0088,25.2614,17-Mar-2015
138033,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.1868,24.9349,25.1868,18-Mar-2015
138034,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.0654,24.8147,25.0654,19-Mar-2015
138035,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.8457,24.5972,24.8457,20-Mar-2015
138036,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.6014,24.3554,24.6014,23-Mar-2015
138037,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.5289,24.2836,24.5289,24-Mar-2015
138038,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.601,24.355,24.601,25-Mar-2015
138039,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.1744,23.9327,24.1744,26-Mar-2015
138040,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.2816,24.0388,24.2816,27-Mar-2015
138041,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.7205,24.4733,24.7205,30-Mar-2015
138042,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.8173,24.5691,24.8173,31-Mar-2015
138043,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.9774,24.7276,24.9774,01-Apr-2015
138044,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.1357,24.8843,25.1357,06-Apr-2015
138045,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.0988,24.8478,25.0988,07-Apr-2015
138046,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.3594,25.1058,25.3594,08-Apr-2015
138047,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.4355,25.1811,25.4355,09-Apr-2015
138048,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.4342,25.1799,25.4342,10-Apr-2015
138049,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.4607,25.2061,25.4607,13-Apr-2015
138050,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.2197,24.9675,25.2197,15-Apr-2015
138051,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.0457,24.7952,25.0457,16-Apr-2015
138052,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.7472,24.4997,24.7472,17-Apr-2015
138053,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.3175,24.0743,24.3175,20-Apr-2015
138054,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.2302,23.9879,24.2302,21-Apr-2015
138055,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.2623,24.0197,24.2623,22-Apr-2015
138056,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.1274,23.8861,24.1274,23-Apr-2015
138057,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.807,23.5689,23.807,24-Apr-2015
138058,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.6176,23.3814,23.6176,27-Apr-2015
138059,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.9604,23.7208,23.9604,28-Apr-2015
138060,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.9581,23.7185,23.9581,29-Apr-2015
138061,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.8871,23.6482,23.8871,30-Apr-2015
138062,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.2991,24.0561,24.2991,04-May-2015
138063,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.2251,23.9828,24.2251,05-May-2015
138064,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.4804,23.2456,23.4804,06-May-2015
138065,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.2601,23.0275,23.2601,07-May-2015
138066,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.5699,23.3342,23.5699,08-May-2015
138067,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.9045,23.6655,23.9045,11-May-2015
138068,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.3741,23.1404,23.3741,12-May-2015
138069,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.7317,23.4944,23.7317,13-May-2015
138070,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.8744,23.6357,23.8744,14-May-2015
138071,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.9606,23.721,23.9606,15-May-2015
138072,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.2303,23.988,24.2303,18-May-2015
138073,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.2613,24.0187,24.2613,19-May-2015
138074,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.3303,24.087,24.3303,20-May-2015
138075,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.4188,24.1746,24.4188,21-May-2015
138076,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.4413,24.1969,24.4413,22-May-2015
138077,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.3027,24.0597,24.3027,25-May-2015
138078,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.2644,24.0218,24.2644,26-May-2015
138079,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.3084,24.0653,24.3084,27-May-2015
138080,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.3028,24.0598,24.3028,28-May-2015
138081,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.5983,24.3523,24.5983,29-May-2015
138082,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.5501,24.3046,24.5501,01-Jun-2015
138083,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.0843,23.8435,24.0843,02-Jun-2015
138084,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.7295,23.4922,23.7295,03-Jun-2015
138085,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.8115,23.5734,23.8115,04-Jun-2015
138086,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.7208,23.4836,23.7208,05-Jun-2015
138087,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.48,23.2452,23.48,08-Jun-2015
138088,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.4042,23.1702,23.4042,09-Jun-2015
138089,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.7336,23.4963,23.7336,10-Jun-2015
138090,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.2339,23.0016,23.2339,11-Jun-2015
138091,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.2541,23.0216,23.2541,12-Jun-2015
138092,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.3314,23.0981,23.3314,15-Jun-2015
138093,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.422,23.1878,23.422,16-Jun-2015
138094,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.6298,23.3935,23.6298,17-Jun-2015
138095,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.9182,23.679,23.9182,18-Jun-2015
138096,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.9869,23.747,23.9869,19-Jun-2015
138097,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.314,24.0709,24.314,22-Jun-2015
138098,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.4327,24.1884,24.4327,23-Jun-2015
138099,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.3374,24.094,24.3374,24-Jun-2015
138100,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.4484,24.2039,24.4484,25-Jun-2015
138101,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.4435,24.1991,24.4435,26-Jun-2015
138102,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.1628,23.9212,24.1628,29-Jun-2015
138103,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.3172,24.074,24.3172,30-Jun-2015
138104,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.6845,24.4377,24.6845,01-Jul-2015
138105,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.7617,24.5141,24.7617,02-Jul-2015
138106,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.8297,24.5814,24.8297,03-Jul-2015
138107,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.989,24.7391,24.989,06-Jul-2015
138108,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.98,24.7302,24.98,07-Jul-2015
138109,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.7241,24.4769,24.7241,08-Jul-2015
138110,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.6404,24.394,24.6404,09-Jul-2015
138111,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.8298,24.5815,24.8298,10-Jul-2015
138112,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.1261,24.8748,25.1261,13-Jul-2015
138113,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.0818,24.831,25.0818,14-Jul-2015
138114,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.215,24.9629,25.215,15-Jul-2015
138115,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.4921,25.2372,25.4921,16-Jul-2015
138116,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.5135,25.2584,25.5135,17-Jul-2015
138117,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.486,25.2311,25.486,20-Jul-2015
138118,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.2492,24.9967,25.2492,21-Jul-2015
138119,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.5973,25.3413,25.5973,22-Jul-2015
138120,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.6279,25.3716,25.6279,23-Jul-2015
138121,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.3293,25.076,25.3293,24-Jul-2015
138122,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.8146,24.5665,24.8146,27-Jul-2015
138123,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.8213,24.5731,24.8213,28-Jul-2015
138124,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.0338,24.7835,25.0338,29-Jul-2015
138125,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.1135,24.8624,25.1135,30-Jul-2015
138126,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.3581,25.1045,25.3581,31-Jul-2015
138127,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.3743,25.1206,25.3743,03-Aug-2015
138128,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.3628,25.1092,25.3628,04-Aug-2015
138129,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.5498,25.2943,25.5498,05-Aug-2015
138130,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.7285,25.4712,25.7285,06-Aug-2015
138131,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.6753,25.4185,25.6753,07-Aug-2015
138132,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.5996,25.3436,25.5996,10-Aug-2015
138133,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.3892,25.1353,25.3892,11-Aug-2015
138134,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.9941,24.7442,24.9941,12-Aug-2015
138135,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.0586,24.808,25.0586,13-Aug-2015
138136,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.5171,25.2619,25.5171,14-Aug-2015
138137,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.4857,25.2308,25.4857,17-Aug-2015
138138,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.5622,25.3066,25.5622,18-Aug-2015
138139,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.7371,25.4797,25.7371,19-Aug-2015
138140,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.25,24.9975,25.25,20-Aug-2015
138141,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,25.0656,24.8149,25.0656,21-Aug-2015
138142,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.407,23.1729,23.407,24-Aug-2015
138143,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.8135,23.5754,23.8135,25-Aug-2015
138144,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.6063,23.3702,23.6063,26-Aug-2015
138145,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.9878,23.7479,23.9878,27-Aug-2015
138146,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.1199,23.8787,24.1199,28-Aug-2015
138147,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,24.0781,23.8373,24.0781,31-Aug-2015
138148,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.4753,23.2405,23.4753,01-Sep-2015
138149,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.2252,22.9929,23.2252,02-Sep-2015
138150,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.5001,23.2651,23.5001,03-Sep-2015
138151,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.0544,22.8239,23.0544,04-Sep-2015
138152,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.6228,22.3966,22.6228,07-Sep-2015
138153,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,22.9928,22.7629,22.9928,08-Sep-2015
138154,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.4313,23.197,23.4313,09-Sep-2015
138155,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.3613,23.1277,23.3613,10-Sep-2015
138156,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.3722,23.1385,23.3722,11-Sep-2015
138157,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.5968,23.3608,23.5968,14-Sep-2015
138158,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.3685,23.1348,23.3685,15-Sep-2015
138159,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.5121,23.277,23.5121,16-Sep-2015
138160,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.7631,23.5255,23.7631,18-Sep-2015
138161,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.7417,23.5043,23.7417,21-Sep-2015
138162,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.3928,23.1589,23.3928,22-Sep-2015
138163,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.4782,23.2434,23.4782,23-Sep-2015
138164,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.5282,23.2929,23.5282,24-Sep-2015
138165,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.2893,23.0564,23.2893,28-Sep-2015
138166,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.3434,23.11,23.3434,29-Sep-2015
138167,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.5371,23.3017,23.5371,30-Sep-2015
138168,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.4492,23.2147,23.4492,01-Oct-2015
138169,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.8972,23.6582,23.8972,05-Oct-2015
138170,118632,Reliance Top 200 Fund - Direct Plan Growth Plan - Growth Option,23.9205,23.6813,23.9205,06-Oct-2015
