,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
150188,106255,Reliance Vision Fund Institutional Dividend Plan,318.6882,315.5013,318.6882,17-Mar-2015
150189,106255,Reliance Vision Fund Institutional Dividend Plan,317.4276,314.2533,317.4276,18-Mar-2015
150190,106255,Reliance Vision Fund Institutional Dividend Plan,315.4514,312.2969,315.4514,19-Mar-2015
150191,106255,Reliance Vision Fund Institutional Dividend Plan,312.1976,309.0756,312.1976,20-Mar-2015
150192,106255,Reliance Vision Fund Institutional Dividend Plan,309.4037,306.3097,309.4037,23-Mar-2015
150193,106255,Reliance Vision Fund Institutional Dividend Plan,307.6576,304.581,307.6576,24-Mar-2015
150194,106255,Reliance Vision Fund Institutional Dividend Plan,306.891,303.8221,306.891,25-Mar-2015
150195,106255,Reliance Vision Fund Institutional Dividend Plan,303.3816,300.3478,303.3816,26-Mar-2015
150196,106255,Reliance Vision Fund Institutional Dividend Plan,306.448,303.3835,306.448,27-Mar-2015
150197,106255,Reliance Vision Fund Institutional Dividend Plan,312.0187,308.8985,312.0187,30-Mar-2015
150198,106255,Reliance Vision Fund Institutional Dividend Plan,312.385,309.2612,312.385,31-Mar-2015
150199,106255,Reliance Vision Fund Institutional Dividend Plan,313.2368,310.1044,313.2368,01-Apr-2015
150200,106255,Reliance Vision Fund Institutional Dividend Plan,314.1993,311.0573,314.1993,06-Apr-2015
150201,106255,Reliance Vision Fund Institutional Dividend Plan,314.9915,311.8416,314.9915,07-Apr-2015
150202,106255,Reliance Vision Fund Institutional Dividend Plan,316.5077,313.3426,316.5077,08-Apr-2015
150203,106255,Reliance Vision Fund Institutional Dividend Plan,317.845,314.6666,317.845,09-Apr-2015
150204,106255,Reliance Vision Fund Institutional Dividend Plan,319.2334,316.0411,319.2334,10-Apr-2015
150205,106255,Reliance Vision Fund Institutional Dividend Plan,319.4293,316.235,319.4293,13-Apr-2015
150206,106255,Reliance Vision Fund Institutional Dividend Plan,316.6865,313.5196,316.6865,15-Apr-2015
150207,106255,Reliance Vision Fund Institutional Dividend Plan,313.6797,310.5429,313.6797,16-Apr-2015
150208,106255,Reliance Vision Fund Institutional Dividend Plan,311.1755,308.0637,311.1755,17-Apr-2015
150209,106255,Reliance Vision Fund Institutional Dividend Plan,305.4259,302.3716,305.4259,20-Apr-2015
150210,106255,Reliance Vision Fund Institutional Dividend Plan,304.9489,301.8994,304.9489,21-Apr-2015
150211,106255,Reliance Vision Fund Institutional Dividend Plan,305.8518,302.7933,305.8518,22-Apr-2015
150212,106255,Reliance Vision Fund Institutional Dividend Plan,304.77,301.7223,304.77,23-Apr-2015
150213,106255,Reliance Vision Fund Institutional Dividend Plan,300.3237,297.3205,300.3237,24-Apr-2015
150214,106255,Reliance Vision Fund Institutional Dividend Plan,297.1976,294.2256,297.1976,27-Apr-2015
150215,106255,Reliance Vision Fund Institutional Dividend Plan,301.5758,298.56,301.5758,28-Apr-2015
150216,106255,Reliance Vision Fund Institutional Dividend Plan,302.2147,299.1926,302.2147,29-Apr-2015
150217,106255,Reliance Vision Fund Institutional Dividend Plan,301.5077,298.4926,301.5077,30-Apr-2015
150218,106255,Reliance Vision Fund Institutional Dividend Plan,306.925,303.8558,306.925,04-May-2015
150219,106255,Reliance Vision Fund Institutional Dividend Plan,306.4055,303.3414,306.4055,05-May-2015
150220,106255,Reliance Vision Fund Institutional Dividend Plan,295.5281,292.5728,295.5281,06-May-2015
150221,106255,Reliance Vision Fund Institutional Dividend Plan,290.9029,287.9939,290.9029,07-May-2015
150222,106255,Reliance Vision Fund Institutional Dividend Plan,295.3237,292.3705,295.3237,08-May-2015
150223,106255,Reliance Vision Fund Institutional Dividend Plan,300.9881,297.9782,300.9881,11-May-2015
150224,106255,Reliance Vision Fund Institutional Dividend Plan,292.4276,289.5033,292.4276,12-May-2015
150225,106255,Reliance Vision Fund Institutional Dividend Plan,297.1039,294.1329,297.1039,13-May-2015
150226,106255,Reliance Vision Fund Institutional Dividend Plan,299.3526,296.3591,299.3526,14-May-2015
150227,106255,Reliance Vision Fund Institutional Dividend Plan,299.9233,296.9241,299.9233,15-May-2015
150228,106255,Reliance Vision Fund Institutional Dividend Plan,303.5434,300.508,303.5434,18-May-2015
150229,106255,Reliance Vision Fund Institutional Dividend Plan,303.0068,299.9767,303.0068,19-May-2015
150230,106255,Reliance Vision Fund Institutional Dividend Plan,303.1516,300.1201,303.1516,20-May-2015
150231,106255,Reliance Vision Fund Institutional Dividend Plan,303.9012,300.8622,303.9012,21-May-2015
150232,106255,Reliance Vision Fund Institutional Dividend Plan,303.5605,300.5249,303.5605,22-May-2015
150233,106255,Reliance Vision Fund Institutional Dividend Plan,301.2606,298.248,301.2606,25-May-2015
150234,106255,Reliance Vision Fund Institutional Dividend Plan,301.1329,298.1216,301.1329,26-May-2015
150235,106255,Reliance Vision Fund Institutional Dividend Plan,300.3492,297.3457,300.3492,27-May-2015
150236,106255,Reliance Vision Fund Institutional Dividend Plan,300.954,297.9445,300.954,28-May-2015
150237,106255,Reliance Vision Fund Institutional Dividend Plan,304.8467,301.7982,304.8467,29-May-2015
150238,106255,Reliance Vision Fund Institutional Dividend Plan,305.3663,302.3126,305.3663,01-Jun-2015
150239,106255,Reliance Vision Fund Institutional Dividend Plan,298.2709,295.2882,298.2709,02-Jun-2015
150240,106255,Reliance Vision Fund Institutional Dividend Plan,294.0716,291.1309,294.0716,03-Jun-2015
150241,106255,Reliance Vision Fund Institutional Dividend Plan,296.0136,293.0535,296.0136,04-Jun-2015
150242,106255,Reliance Vision Fund Institutional Dividend Plan,294.8467,291.8982,294.8467,05-Jun-2015
150243,106255,Reliance Vision Fund Institutional Dividend Plan,291.6695,288.7528,291.6695,08-Jun-2015
150244,106255,Reliance Vision Fund Institutional Dividend Plan,291.5673,288.6516,291.5673,09-Jun-2015
150245,106255,Reliance Vision Fund Institutional Dividend Plan,295.5196,292.5644,295.5196,10-Jun-2015
150246,106255,Reliance Vision Fund Institutional Dividend Plan,290.9114,288.0023,290.9114,11-Jun-2015
150247,106255,Reliance Vision Fund Institutional Dividend Plan,290.8177,287.9095,290.8177,12-Jun-2015
150248,106255,Reliance Vision Fund Institutional Dividend Plan,290.9966,288.0866,290.9966,15-Jun-2015
150249,106255,Reliance Vision Fund Institutional Dividend Plan,292.368,289.4443,292.368,16-Jun-2015
150250,106255,Reliance Vision Fund Institutional Dividend Plan,294.5826,291.6368,294.5826,17-Jun-2015
150251,106255,Reliance Vision Fund Institutional Dividend Plan,296.661,293.6944,296.661,18-Jun-2015
150252,106255,Reliance Vision Fund Institutional Dividend Plan,297.845,294.8666,297.845,19-Jun-2015
150253,106255,Reliance Vision Fund Institutional Dividend Plan,302.4702,299.4455,302.4702,22-Jun-2015
150254,106255,Reliance Vision Fund Institutional Dividend Plan,303.7053,300.6682,303.7053,23-Jun-2015
150255,106255,Reliance Vision Fund Institutional Dividend Plan,301.201,298.189,301.201,24-Jun-2015
150256,106255,Reliance Vision Fund Institutional Dividend Plan,302.2061,299.184,302.2061,25-Jun-2015
150257,106255,Reliance Vision Fund Institutional Dividend Plan,302.9642,299.9346,302.9642,26-Jun-2015
150258,106255,Reliance Vision Fund Institutional Dividend Plan,298.2453,295.2628,298.2453,29-Jun-2015
150259,106255,Reliance Vision Fund Institutional Dividend Plan,300.0,297.0,300.0,30-Jun-2015
150260,106255,Reliance Vision Fund Institutional Dividend Plan,304.9404,301.891,304.9404,01-Jul-2015
150261,106255,Reliance Vision Fund Institutional Dividend Plan,306.5843,303.5185,306.5843,02-Jul-2015
150262,106255,Reliance Vision Fund Institutional Dividend Plan,307.7853,304.7074,307.7853,03-Jul-2015
150263,106255,Reliance Vision Fund Institutional Dividend Plan,309.6082,306.5121,309.6082,06-Jul-2015
150264,106255,Reliance Vision Fund Institutional Dividend Plan,310.7751,307.6673,310.7751,07-Jul-2015
150265,106255,Reliance Vision Fund Institutional Dividend Plan,305.8688,302.8101,305.8688,08-Jul-2015
150266,106255,Reliance Vision Fund Institutional Dividend Plan,305.3152,302.262,305.3152,09-Jul-2015
150267,106255,Reliance Vision Fund Institutional Dividend Plan,306.7291,303.6618,306.7291,10-Jul-2015
150268,106255,Reliance Vision Fund Institutional Dividend Plan,311.167,308.0553,311.167,13-Jul-2015
150269,106255,Reliance Vision Fund Institutional Dividend Plan,310.2896,307.1867,310.2896,14-Jul-2015
150270,106255,Reliance Vision Fund Institutional Dividend Plan,312.0187,308.8985,312.0187,15-Jul-2015
150271,106255,Reliance Vision Fund Institutional Dividend Plan,314.9404,311.791,314.9404,16-Jul-2015
150272,106255,Reliance Vision Fund Institutional Dividend Plan,315.8603,312.7017,315.8603,17-Jul-2015
150273,106255,Reliance Vision Fund Institutional Dividend Plan,315.4089,312.2548,315.4089,20-Jul-2015
150274,106255,Reliance Vision Fund Institutional Dividend Plan,315.1022,311.9512,315.1022,21-Jul-2015
150275,106255,Reliance Vision Fund Institutional Dividend Plan,317.0784,313.9076,317.0784,22-Jul-2015
150276,106255,Reliance Vision Fund Institutional Dividend Plan,317.1039,313.9329,317.1039,23-Jul-2015
150277,106255,Reliance Vision Fund Institutional Dividend Plan,311.9591,308.8395,311.9591,24-Jul-2015
150278,106255,Reliance Vision Fund Institutional Dividend Plan,304.2334,301.1911,304.2334,27-Jul-2015
150279,106255,Reliance Vision Fund Institutional Dividend Plan,303.3731,300.3394,303.3731,28-Jul-2015
150280,106255,Reliance Vision Fund Institutional Dividend Plan,306.8313,303.763,306.8313,29-Jul-2015
150281,106255,Reliance Vision Fund Institutional Dividend Plan,307.6831,304.6063,307.6831,30-Jul-2015
150282,106255,Reliance Vision Fund Institutional Dividend Plan,312.4787,309.3539,312.4787,31-Jul-2015
150283,106255,Reliance Vision Fund Institutional Dividend Plan,314.5741,311.4284,314.5741,03-Aug-2015
150284,106255,Reliance Vision Fund Institutional Dividend Plan,315.8518,312.6933,315.8518,04-Aug-2015
150285,106255,Reliance Vision Fund Institutional Dividend Plan,317.9302,314.7509,317.9302,05-Aug-2015
150286,106255,Reliance Vision Fund Institutional Dividend Plan,320.3492,317.1457,320.3492,06-Aug-2015
150287,106255,Reliance Vision Fund Institutional Dividend Plan,319.3697,316.176,319.3697,07-Aug-2015
150288,106255,Reliance Vision Fund Institutional Dividend Plan,317.8876,314.7087,317.8876,10-Aug-2015
150289,106255,Reliance Vision Fund Institutional Dividend Plan,313.1601,310.0285,313.1601,11-Aug-2015
150290,106255,Reliance Vision Fund Institutional Dividend Plan,308.092,305.0111,308.092,12-Aug-2015
150291,106255,Reliance Vision Fund Institutional Dividend Plan,307.9046,304.8256,307.9046,13-Aug-2015
150292,106255,Reliance Vision Fund Institutional Dividend Plan,312.7087,309.5816,312.7087,14-Aug-2015
150293,106255,Reliance Vision Fund Institutional Dividend Plan,314.4974,311.3524,314.4974,17-Aug-2015
150294,106255,Reliance Vision Fund Institutional Dividend Plan,317.2317,314.0594,317.2317,18-Aug-2015
150295,106255,Reliance Vision Fund Institutional Dividend Plan,318.2198,315.0376,318.2198,19-Aug-2015
150296,106255,Reliance Vision Fund Institutional Dividend Plan,311.4991,308.3841,311.4991,20-Aug-2015
150297,106255,Reliance Vision Fund Institutional Dividend Plan,308.7564,305.6688,308.7564,21-Aug-2015
150298,106255,Reliance Vision Fund Institutional Dividend Plan,285.9881,283.1282,285.9881,24-Aug-2015
150299,106255,Reliance Vision Fund Institutional Dividend Plan,291.7376,288.8202,291.7376,25-Aug-2015
150300,106255,Reliance Vision Fund Institutional Dividend Plan,289.8552,286.9566,289.8552,26-Aug-2015
150301,106255,Reliance Vision Fund Institutional Dividend Plan,294.6252,291.6789,294.6252,27-Aug-2015
150302,106255,Reliance Vision Fund Institutional Dividend Plan,295.9796,293.0198,295.9796,28-Aug-2015
150303,106255,Reliance Vision Fund Institutional Dividend Plan,295.2555,292.3029,295.2555,31-Aug-2015
150304,106255,Reliance Vision Fund Institutional Dividend Plan,287.1039,284.2329,287.1039,01-Sep-2015
150305,106255,Reliance Vision Fund Institutional Dividend Plan,284.7019,281.8549,284.7019,02-Sep-2015
150306,106255,Reliance Vision Fund Institutional Dividend Plan,288.7138,285.8267,288.7138,03-Sep-2015
150307,106255,Reliance Vision Fund Institutional Dividend Plan,283.4242,280.59,283.4242,04-Sep-2015
150308,106255,Reliance Vision Fund Institutional Dividend Plan,277.7087,274.9316,277.7087,07-Sep-2015
150309,106255,Reliance Vision Fund Institutional Dividend Plan,283.1346,280.3033,283.1346,08-Sep-2015
150310,106255,Reliance Vision Fund Institutional Dividend Plan,289.7104,286.8133,289.7104,09-Sep-2015
150311,106255,Reliance Vision Fund Institutional Dividend Plan,289.753,286.8555,289.753,10-Sep-2015
150312,106255,Reliance Vision Fund Institutional Dividend Plan,289.8382,286.9398,289.8382,11-Sep-2015
150313,106255,Reliance Vision Fund Institutional Dividend Plan,292.3254,289.4021,292.3254,14-Sep-2015
150314,106255,Reliance Vision Fund Institutional Dividend Plan,288.2964,285.4134,288.2964,15-Sep-2015
150315,106255,Reliance Vision Fund Institutional Dividend Plan,289.1397,286.2483,289.1397,16-Sep-2015
150316,106255,Reliance Vision Fund Institutional Dividend Plan,291.2777,288.3649,291.2777,18-Sep-2015
150317,106255,Reliance Vision Fund Institutional Dividend Plan,292.3424,289.419,292.3424,21-Sep-2015
150318,106255,Reliance Vision Fund Institutional Dividend Plan,287.3509,284.4774,287.3509,22-Sep-2015
150319,106255,Reliance Vision Fund Institutional Dividend Plan,288.2283,285.346,288.2283,23-Sep-2015
150320,106255,Reliance Vision Fund Institutional Dividend Plan,289.3101,286.417,289.3101,24-Sep-2015
150321,106255,Reliance Vision Fund Institutional Dividend Plan,284.6848,281.838,284.6848,28-Sep-2015
150322,106255,Reliance Vision Fund Institutional Dividend Plan,284.8041,281.9561,284.8041,29-Sep-2015
150323,106255,Reliance Vision Fund Institutional Dividend Plan,288.5094,285.6243,288.5094,30-Sep-2015
150324,106255,Reliance Vision Fund Institutional Dividend Plan,287.7768,284.899,287.7768,01-Oct-2015
150325,106255,Reliance Vision Fund Institutional Dividend Plan,293.4497,290.5152,293.4497,05-Oct-2015
150326,106255,Reliance Vision Fund Institutional Dividend Plan,293.4583,290.5237,293.4583,06-Oct-2015
150327,106255,Reliance Vision Fund Institutional Dividend Plan,295.2129,292.2608,295.2129,07-Oct-2015
150328,106255,Reliance Vision Fund Institutional Dividend Plan,293.833,290.8947,293.833,08-Oct-2015
150329,106255,Reliance Vision Fund Institutional Dividend Plan,296.1414,293.18,296.1414,09-Oct-2015
150330,106255,Reliance Vision Fund Institutional Dividend Plan,295.0,292.05,295.0,12-Oct-2015
150331,106255,Reliance Vision Fund Institutional Dividend Plan,294.276,291.3332,294.276,13-Oct-2015
150332,106255,Reliance Vision Fund Institutional Dividend Plan,293.2368,290.3044,293.2368,14-Oct-2015
150333,106255,Reliance Vision Fund Institutional Dividend Plan,296.7291,293.7618,296.7291,15-Oct-2015
150334,106255,Reliance Vision Fund Institutional Dividend Plan,300.0596,297.059,300.0596,16-Oct-2015
150335,106255,Reliance Vision Fund Institutional Dividend Plan,299.3612,296.3676,299.3612,19-Oct-2015
150336,106255,Reliance Vision Fund Institutional Dividend Plan,299.9063,296.9072,299.9063,20-Oct-2015
150337,106255,Reliance Vision Fund Institutional Dividend Plan,299.9915,296.9916,299.9915,21-Oct-2015
150338,106255,Reliance Vision Fund Institutional Dividend Plan,300.1704,297.1687,300.1704,23-Oct-2015
150339,106255,Reliance Vision Fund Institutional Dividend Plan,299.1823,296.1905,299.1823,26-Oct-2015
150340,106255,Reliance Vision Fund Institutional Dividend Plan,302.3169,299.2937,302.3169,27-Oct-2015
150341,106255,Reliance Vision Fund Institutional Dividend Plan,299.0204,296.0302,299.0204,28-Oct-2015
150342,106255,Reliance Vision Fund Institutional Dividend Plan,295.6474,292.6909,295.6474,29-Oct-2015
150343,106255,Reliance Vision Fund Institutional Dividend Plan,294.1823,291.2405,294.1823,30-Oct-2015
150344,106255,Reliance Vision Fund Institutional Dividend Plan,294.2078,291.2657,294.2078,02-Nov-2015
150345,106255,Reliance Vision Fund Institutional Dividend Plan,295.5026,292.5476,295.5026,03-Nov-2015
150346,106255,Reliance Vision Fund Institutional Dividend Plan,295.5281,292.5728,295.5281,04-Nov-2015
150347,106255,Reliance Vision Fund Institutional Dividend Plan,291.6951,288.7781,291.6951,05-Nov-2015
150348,106255,Reliance Vision Fund Institutional Dividend Plan,292.5894,289.6635,292.5894,06-Nov-2015
150349,106255,Reliance Vision Fund Institutional Dividend Plan,294.1908,291.2489,294.1908,09-Nov-2015
150350,106255,Reliance Vision Fund Institutional Dividend Plan,291.0647,288.1541,291.0647,10-Nov-2015
150351,106255,Reliance Vision Fund Institutional Dividend Plan,290.8859,287.977,290.8859,13-Nov-2015
150352,106255,Reliance Vision Fund Institutional Dividend Plan,291.6695,288.7528,291.6695,16-Nov-2015
150353,106255,Reliance Vision Fund Institutional Dividend Plan,290.6303,287.724,290.6303,17-Nov-2015
150354,106255,Reliance Vision Fund Institutional Dividend Plan,285.5792,282.7234,285.5792,18-Nov-2015
150355,106255,Reliance Vision Fund Institutional Dividend Plan,289.3015,286.4085,289.3015,19-Nov-2015
150356,106255,Reliance Vision Fund Institutional Dividend Plan,290.3152,287.412,290.3152,20-Nov-2015
150357,106255,Reliance Vision Fund Institutional Dividend Plan,289.5741,286.6784,289.5741,23-Nov-2015
150358,106255,Reliance Vision Fund Institutional Dividend Plan,287.8535,284.975,287.8535,24-Nov-2015
150359,106255,Reliance Vision Fund Institutional Dividend Plan,289.7189,286.8217,289.7189,26-Nov-2015
150360,106255,Reliance Vision Fund Institutional Dividend Plan,293.4923,290.5574,293.4923,27-Nov-2015
150361,106255,Reliance Vision Fund Institutional Dividend Plan,294.8807,291.9319,294.8807,30-Nov-2015
150362,106255,Reliance Vision Fund Institutional Dividend Plan,294.6167,291.6705,294.6167,01-Dec-2015
150363,106255,Reliance Vision Fund Institutional Dividend Plan,291.6014,288.6854,291.6014,02-Dec-2015
150364,106255,Reliance Vision Fund Institutional Dividend Plan,288.9693,286.0796,288.9693,03-Dec-2015
150365,106255,Reliance Vision Fund Institutional Dividend Plan,287.8961,285.0171,287.8961,04-Dec-2015
150366,106255,Reliance Vision Fund Institutional Dividend Plan,286.8739,284.0052,286.8739,07-Dec-2015
150367,106255,Reliance Vision Fund Institutional Dividend Plan,283.9779,281.1381,283.9779,08-Dec-2015
150368,106255,Reliance Vision Fund Institutional Dividend Plan,279.9233,277.1241,279.9233,09-Dec-2015
150369,106255,Reliance Vision Fund Institutional Dividend Plan,281.9676,279.1479,281.9676,10-Dec-2015
150370,106255,Reliance Vision Fund Institutional Dividend Plan,279.8807,277.0819,279.8807,11-Dec-2015
150371,106255,Reliance Vision Fund Institutional Dividend Plan,281.1329,278.3216,281.1329,14-Dec-2015
150372,106255,Reliance Vision Fund Institutional Dividend Plan,283.7564,280.9188,283.7564,15-Dec-2015
150373,106255,Reliance Vision Fund Institutional Dividend Plan,285.2641,282.4115,285.2641,16-Dec-2015
150374,106255,Reliance Vision Fund Institutional Dividend Plan,289.3271,286.4338,289.3271,17-Dec-2015
150375,106255,Reliance Vision Fund Institutional Dividend Plan,286.6951,283.8281,286.6951,18-Dec-2015
150376,106255,Reliance Vision Fund Institutional Dividend Plan,289.0545,286.164,289.0545,21-Dec-2015
150377,106255,Reliance Vision Fund Institutional Dividend Plan,287.7598,284.8822,287.7598,22-Dec-2015
150378,106255,Reliance Vision Fund Institutional Dividend Plan,290.4003,287.4963,290.4003,23-Dec-2015
150379,106255,Reliance Vision Fund Institutional Dividend Plan,289.6678,286.7711,289.6678,24-Dec-2015
150380,106255,Reliance Vision Fund Institutional Dividend Plan,290.9029,287.9939,290.9029,28-Dec-2015
150381,106255,Reliance Vision Fund Institutional Dividend Plan,291.1073,288.1962,291.1073,29-Dec-2015
150382,106255,Reliance Vision Fund Institutional Dividend Plan,289.7359,286.8385,289.7359,30-Dec-2015
150383,106255,Reliance Vision Fund Institutional Dividend Plan,290.7411,287.8337,290.7411,31-Dec-2015
150384,106255,Reliance Vision Fund Institutional Dividend Plan,291.3032,288.3902,291.3032,01-Jan-2016
150385,106255,Reliance Vision Fund Institutional Dividend Plan,285.9625,283.1029,285.9625,04-Jan-2016
150386,106255,Reliance Vision Fund Institutional Dividend Plan,285.9881,283.1282,285.9881,05-Jan-2016
150387,106255,Reliance Vision Fund Institutional Dividend Plan,283.8671,281.0284,283.8671,06-Jan-2016
150388,106255,Reliance Vision Fund Institutional Dividend Plan,275.8518,273.0933,275.8518,07-Jan-2016
150389,106255,Reliance Vision Fund Institutional Dividend Plan,277.4872,274.7123,277.4872,08-Jan-2016
150390,106255,Reliance Vision Fund Institutional Dividend Plan,275.5963,272.8403,275.5963,11-Jan-2016
150391,106255,Reliance Vision Fund Institutional Dividend Plan,273.9353,271.1959,273.9353,12-Jan-2016
150392,106255,Reliance Vision Fund Institutional Dividend Plan,274.8722,272.1235,274.8722,13-Jan-2016
150393,106255,Reliance Vision Fund Institutional Dividend Plan,272.862,270.1334,272.862,14-Jan-2016
150394,106255,Reliance Vision Fund Institutional Dividend Plan,267.7598,265.0822,267.7598,15-Jan-2016
150395,106255,Reliance Vision Fund Institutional Dividend Plan,234.506,232.1609,234.506,18-Jan-2016
150396,106255,Reliance Vision Fund Institutional Dividend Plan,237.5724,235.1967,237.5724,19-Jan-2016
150397,106255,Reliance Vision Fund Institutional Dividend Plan,232.4617,230.1371,232.4617,20-Jan-2016
150398,106255,Reliance Vision Fund Institutional Dividend Plan,232.138,229.8166,232.138,21-Jan-2016
150399,106255,Reliance Vision Fund Institutional Dividend Plan,237.7002,235.3232,237.7002,22-Jan-2016
150400,106255,Reliance Vision Fund Institutional Dividend Plan,238.4753,236.0905,238.4753,25-Jan-2016
150401,106255,Reliance Vision Fund Institutional Dividend Plan,239.1908,236.7989,239.1908,27-Jan-2016
150402,106255,Reliance Vision Fund Institutional Dividend Plan,237.9898,235.6099,237.9898,28-Jan-2016
150403,106255,Reliance Vision Fund Institutional Dividend Plan,240.6388,238.2324,240.6388,29-Jan-2016
150404,106255,Reliance Vision Fund Institutional Dividend Plan,240.5707,238.165,240.5707,01-Feb-2016
150405,106255,Reliance Vision Fund Institutional Dividend Plan,237.1806,234.8088,237.1806,02-Feb-2016
150406,106255,Reliance Vision Fund Institutional Dividend Plan,233.4583,231.1237,233.4583,03-Feb-2016
150407,106255,Reliance Vision Fund Institutional Dividend Plan,234.8637,232.5151,234.8637,04-Feb-2016
150408,106255,Reliance Vision Fund Institutional Dividend Plan,238.1175,235.7363,238.1175,05-Feb-2016
150409,106255,Reliance Vision Fund Institutional Dividend Plan,235.9455,233.586,235.9455,08-Feb-2016
150410,106255,Reliance Vision Fund Institutional Dividend Plan,232.1635,229.8419,232.1635,09-Feb-2016
150411,106255,Reliance Vision Fund Institutional Dividend Plan,229.8467,227.5482,229.8467,10-Feb-2016
150412,106255,Reliance Vision Fund Institutional Dividend Plan,222.9727,220.743,222.9727,11-Feb-2016
150413,106255,Reliance Vision Fund Institutional Dividend Plan,221.2521,219.0396,221.2521,12-Feb-2016
150414,106255,Reliance Vision Fund Institutional Dividend Plan,230.5026,228.1976,230.5026,15-Feb-2016
150415,106255,Reliance Vision Fund Institutional Dividend Plan,225.1022,222.8512,225.1022,16-Feb-2016
150416,106255,Reliance Vision Fund Institutional Dividend Plan,227.2998,225.0268,227.2998,17-Feb-2016
150417,106255,Reliance Vision Fund Institutional Dividend Plan,229.2504,226.9579,229.2504,18-Feb-2016
150418,106255,Reliance Vision Fund Institutional Dividend Plan,230.1107,227.8096,230.1107,19-Feb-2016
150419,106255,Reliance Vision Fund Institutional Dividend Plan,230.6388,228.3324,230.6388,22-Feb-2016
150420,106255,Reliance Vision Fund Institutional Dividend Plan,226.7802,224.5124,226.7802,23-Feb-2016
150421,106255,Reliance Vision Fund Institutional Dividend Plan,223.339,221.1056,223.339,24-Feb-2016
150422,106255,Reliance Vision Fund Institutional Dividend Plan,220.2215,218.0193,220.2215,25-Feb-2016
150423,106255,Reliance Vision Fund Institutional Dividend Plan,221.448,219.2335,221.448,26-Feb-2016
150424,106255,Reliance Vision Fund Institutional Dividend Plan,220.3066,218.1035,220.3066,29-Feb-2016
150425,106255,Reliance Vision Fund Institutional Dividend Plan,228.9864,226.6965,228.9864,01-Mar-2016
150426,106255,Reliance Vision Fund Institutional Dividend Plan,235.3322,232.9789,235.3322,02-Mar-2016
150427,106255,Reliance Vision Fund Institutional Dividend Plan,239.2845,236.8917,239.2845,03-Mar-2016
150428,106255,Reliance Vision Fund Institutional Dividend Plan,240.6985,238.2915,240.6985,04-Mar-2016
150429,106255,Reliance Vision Fund Institutional Dividend Plan,239.1141,236.723,239.1141,08-Mar-2016
150430,106255,Reliance Vision Fund Institutional Dividend Plan,240.5963,238.1903,240.5963,09-Mar-2016
150431,106255,Reliance Vision Fund Institutional Dividend Plan,238.3475,235.964,238.3475,10-Mar-2016
150432,106255,Reliance Vision Fund Institutional Dividend Plan,238.799,236.411,238.799,11-Mar-2016
150433,106255,Reliance Vision Fund Institutional Dividend Plan,239.9574,237.5578,239.9574,14-Mar-2016
150434,106255,Reliance Vision Fund Institutional Dividend Plan,238.8586,236.47,238.8586,15-Mar-2016
150435,106255,Reliance Vision Fund Institutional Dividend Plan,239.6082,237.2121,239.6082,16-Mar-2016
150436,106255,Reliance Vision Fund Institutional Dividend Plan,240.2981,237.8951,240.2981,17-Mar-2016
150437,106255,Reliance Vision Fund Institutional Dividend Plan,243.1942,240.7623,243.1942,18-Mar-2016
150438,106255,Reliance Vision Fund Institutional Dividend Plan,247.7939,245.316,247.7939,21-Mar-2016
150439,106255,Reliance Vision Fund Institutional Dividend Plan,249.6337,247.1374,249.6337,22-Mar-2016
150440,106255,Reliance Vision Fund Institutional Dividend Plan,249.8807,247.3819,249.8807,23-Mar-2016
150441,106255,Reliance Vision Fund Institutional Dividend Plan,246.431,243.9667,246.431,28-Mar-2016
150442,106255,Reliance Vision Fund Institutional Dividend Plan,246.1329,243.6716,246.1329,29-Mar-2016
150443,106255,Reliance Vision Fund Institutional Dividend Plan,252.121,249.5998,252.121,30-Mar-2016
150444,106255,Reliance Vision Fund Institutional Dividend Plan,252.4361,249.9117,252.4361,31-Mar-2016
150445,106255,Reliance Vision Fund Institutional Dividend Plan,252.9216,250.3924,252.9216,01-Apr-2016
150446,106255,Reliance Vision Fund Institutional Dividend Plan,253.7819,251.2441,253.7819,04-Apr-2016
150447,106255,Reliance Vision Fund Institutional Dividend Plan,247.2572,244.7846,247.2572,05-Apr-2016
150448,106255,Reliance Vision Fund Institutional Dividend Plan,247.5298,245.0545,247.5298,06-Apr-2016
150449,106255,Reliance Vision Fund Institutional Dividend Plan,245.5963,243.1403,245.5963,07-Apr-2016
150450,106255,Reliance Vision Fund Institutional Dividend Plan,245.5281,243.0728,245.5281,08-Apr-2016
150451,106255,Reliance Vision Fund Institutional Dividend Plan,249.3782,246.8844,249.3782,11-Apr-2016
150452,106255,Reliance Vision Fund Institutional Dividend Plan,250.4259,247.9216,250.4259,12-Apr-2016
150453,106255,Reliance Vision Fund Institutional Dividend Plan,254.8893,252.3404,254.8893,13-Apr-2016
150454,106255,Reliance Vision Fund Institutional Dividend Plan,256.6695,254.1028,256.6695,18-Apr-2016
150455,106255,Reliance Vision Fund Institutional Dividend Plan,257.7853,255.2074,257.7853,20-Apr-2016
150456,106255,Reliance Vision Fund Institutional Dividend Plan,258.2198,255.6376,258.2198,21-Apr-2016
150457,106255,Reliance Vision Fund Institutional Dividend Plan,259.5911,256.9952,259.5911,22-Apr-2016
