,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
110417,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.271,128.9683,130.271,30-Jan-2015
110418,102431,Reliance Pharma Fund-Growth Plan-Growth Option,129.775,128.4773,129.775,02-Feb-2015
110419,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.5909,127.305,128.5909,03-Feb-2015
110420,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.7168,127.4296,128.7168,04-Feb-2015
110421,102431,Reliance Pharma Fund-Growth Plan-Growth Option,127.3281,126.0548,127.3281,05-Feb-2015
110422,102431,Reliance Pharma Fund-Growth Plan-Growth Option,125.7196,124.4624,125.7196,06-Feb-2015
110423,102431,Reliance Pharma Fund-Growth Plan-Growth Option,125.7588,124.5012,125.7588,09-Feb-2015
110424,102431,Reliance Pharma Fund-Growth Plan-Growth Option,126.4318,125.1675,126.4318,10-Feb-2015
110425,102431,Reliance Pharma Fund-Growth Plan-Growth Option,127.0418,125.7714,127.0418,11-Feb-2015
110426,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.8839,127.5951,128.8839,12-Feb-2015
110427,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.7134,129.4063,130.7134,13-Feb-2015
110428,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.319,129.0158,130.319,16-Feb-2015
110429,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.729,129.4217,130.729,18-Feb-2015
110430,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.7397,129.4323,130.7397,19-Feb-2015
110431,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.2441,128.9417,130.2441,20-Feb-2015
110432,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.607,127.3209,128.607,23-Feb-2015
110433,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.2823,126.9995,128.2823,24-Feb-2015
110434,102431,Reliance Pharma Fund-Growth Plan-Growth Option,127.7667,126.489,127.7667,25-Feb-2015
110435,102431,Reliance Pharma Fund-Growth Plan-Growth Option,126.4546,125.1901,126.4546,26-Feb-2015
110436,102431,Reliance Pharma Fund-Growth Plan-Growth Option,127.2909,126.018,127.2909,27-Feb-2015
110437,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.6162,129.31,130.6162,02-Mar-2015
110438,102431,Reliance Pharma Fund-Growth Plan-Growth Option,131.7144,130.3973,131.7144,03-Mar-2015
110439,102431,Reliance Pharma Fund-Growth Plan-Growth Option,132.6225,131.2963,132.6225,04-Mar-2015
110440,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.1535,133.802,135.1535,05-Mar-2015
110441,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.9261,133.5768,134.9261,09-Mar-2015
110442,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.3196,133.9664,135.3196,10-Mar-2015
110443,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.9695,133.6198,134.9695,11-Mar-2015
110444,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.2227,134.8605,136.2227,12-Mar-2015
110445,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.7667,133.419,134.7667,13-Mar-2015
110446,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.8638,133.5152,134.8638,16-Mar-2015
110447,102431,Reliance Pharma Fund-Growth Plan-Growth Option,137.3652,135.9915,137.3652,17-Mar-2015
110448,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.9478,135.5783,136.9478,18-Mar-2015
110449,102431,Reliance Pharma Fund-Growth Plan-Growth Option,137.0723,135.7016,137.0723,19-Mar-2015
110450,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.0483,134.6878,136.0483,20-Mar-2015
110451,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.0213,134.6611,136.0213,23-Mar-2015
110452,102431,Reliance Pharma Fund-Growth Plan-Growth Option,137.8922,136.5133,137.8922,24-Mar-2015
110453,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.8298,135.4615,136.8298,25-Mar-2015
110454,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.2493,133.8968,135.2493,26-Mar-2015
110455,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.9453,133.5958,134.9453,27-Mar-2015
110456,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.2653,134.9026,136.2653,30-Mar-2015
110457,102431,Reliance Pharma Fund-Growth Plan-Growth Option,137.5943,136.2184,137.5943,31-Mar-2015
110458,102431,Reliance Pharma Fund-Growth Plan-Growth Option,140.0948,138.6939,140.0948,01-Apr-2015
110459,102431,Reliance Pharma Fund-Growth Plan-Growth Option,145.2726,143.8199,145.2726,06-Apr-2015
110460,102431,Reliance Pharma Fund-Growth Plan-Growth Option,145.014,143.5639,145.014,07-Apr-2015
110461,102431,Reliance Pharma Fund-Growth Plan-Growth Option,146.1789,144.7171,146.1789,08-Apr-2015
110462,102431,Reliance Pharma Fund-Growth Plan-Growth Option,143.902,142.463,143.902,09-Apr-2015
110463,102431,Reliance Pharma Fund-Growth Plan-Growth Option,143.0966,141.6656,143.0966,10-Apr-2015
110464,102431,Reliance Pharma Fund-Growth Plan-Growth Option,144.1889,142.747,144.1889,13-Apr-2015
110465,102431,Reliance Pharma Fund-Growth Plan-Growth Option,142.5559,141.1303,142.5559,15-Apr-2015
110466,102431,Reliance Pharma Fund-Growth Plan-Growth Option,140.6333,139.227,140.6333,16-Apr-2015
110467,102431,Reliance Pharma Fund-Growth Plan-Growth Option,137.3495,135.976,137.3495,17-Apr-2015
110468,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.1853,133.8334,135.1853,20-Apr-2015
110469,102431,Reliance Pharma Fund-Growth Plan-Growth Option,132.6696,131.3429,132.6696,21-Apr-2015
110470,102431,Reliance Pharma Fund-Growth Plan-Growth Option,133.7181,132.3809,133.7181,22-Apr-2015
110471,102431,Reliance Pharma Fund-Growth Plan-Growth Option,133.1902,131.8583,133.1902,23-Apr-2015
110472,102431,Reliance Pharma Fund-Growth Plan-Growth Option,132.6094,131.2833,132.6094,24-Apr-2015
110473,102431,Reliance Pharma Fund-Growth Plan-Growth Option,129.9193,128.6201,129.9193,27-Apr-2015
110474,102431,Reliance Pharma Fund-Growth Plan-Growth Option,129.6994,128.4024,129.6994,28-Apr-2015
110475,102431,Reliance Pharma Fund-Growth Plan-Growth Option,129.9568,128.6572,129.9568,29-Apr-2015
110476,102431,Reliance Pharma Fund-Growth Plan-Growth Option,131.1278,129.8165,131.1278,30-Apr-2015
110477,102431,Reliance Pharma Fund-Growth Plan-Growth Option,133.8683,132.5296,133.8683,04-May-2015
110478,102431,Reliance Pharma Fund-Growth Plan-Growth Option,133.2872,131.9543,133.2872,05-May-2015
110479,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.5708,129.2651,130.5708,06-May-2015
110480,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.842,127.5536,128.842,07-May-2015
110481,102431,Reliance Pharma Fund-Growth Plan-Growth Option,129.7611,128.4635,129.7611,08-May-2015
110482,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.7552,129.4476,130.7552,11-May-2015
110483,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.2166,128.9144,130.2166,12-May-2015
110484,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.7988,129.4908,130.7988,13-May-2015
110485,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.8279,129.5196,130.8279,14-May-2015
110486,102431,Reliance Pharma Fund-Growth Plan-Growth Option,131.5859,130.27,131.5859,15-May-2015
110487,102431,Reliance Pharma Fund-Growth Plan-Growth Option,133.1158,131.7846,133.1158,18-May-2015
110488,102431,Reliance Pharma Fund-Growth Plan-Growth Option,133.2779,131.9451,133.2779,19-May-2015
110489,102431,Reliance Pharma Fund-Growth Plan-Growth Option,133.6807,132.3439,133.6807,20-May-2015
110490,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.2738,132.9311,134.2738,21-May-2015
110491,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.9362,133.5868,134.9362,22-May-2015
110492,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.4557,133.1111,134.4557,25-May-2015
110493,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.6349,133.2886,134.6349,26-May-2015
110494,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.992,133.6421,134.992,27-May-2015
110495,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.4399,133.0955,134.4399,28-May-2015
110496,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.551,135.1855,136.551,29-May-2015
110497,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.4483,133.1038,134.4483,01-Jun-2015
110498,102431,Reliance Pharma Fund-Growth Plan-Growth Option,132.5857,131.2598,132.5857,02-Jun-2015
110499,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.7713,129.4636,130.7713,03-Jun-2015
110500,102431,Reliance Pharma Fund-Growth Plan-Growth Option,129.9075,128.6084,129.9075,04-Jun-2015
110501,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.3585,129.0549,130.3585,05-Jun-2015
110502,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.5941,127.3082,128.5941,08-Jun-2015
110503,102431,Reliance Pharma Fund-Growth Plan-Growth Option,127.1685,125.8968,127.1685,09-Jun-2015
110504,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.6278,127.3415,128.6278,10-Jun-2015
110505,102431,Reliance Pharma Fund-Growth Plan-Growth Option,127.7525,126.475,127.7525,11-Jun-2015
110506,102431,Reliance Pharma Fund-Growth Plan-Growth Option,127.5327,126.2574,127.5327,12-Jun-2015
110507,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.3524,127.0689,128.3524,15-Jun-2015
110508,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.4859,127.201,128.4859,16-Jun-2015
110509,102431,Reliance Pharma Fund-Growth Plan-Growth Option,129.4617,128.1671,129.4617,17-Jun-2015
110510,102431,Reliance Pharma Fund-Growth Plan-Growth Option,131.0599,129.7493,131.0599,18-Jun-2015
110511,102431,Reliance Pharma Fund-Growth Plan-Growth Option,131.1347,129.8234,131.1347,19-Jun-2015
110512,102431,Reliance Pharma Fund-Growth Plan-Growth Option,131.6277,130.3114,131.6277,22-Jun-2015
110513,102431,Reliance Pharma Fund-Growth Plan-Growth Option,131.7434,130.426,131.7434,23-Jun-2015
110514,102431,Reliance Pharma Fund-Growth Plan-Growth Option,132.3076,130.9845,132.3076,24-Jun-2015
110515,102431,Reliance Pharma Fund-Growth Plan-Growth Option,132.6024,131.2764,132.6024,25-Jun-2015
110516,102431,Reliance Pharma Fund-Growth Plan-Growth Option,132.9869,131.657,132.9869,26-Jun-2015
110517,102431,Reliance Pharma Fund-Growth Plan-Growth Option,131.8223,130.5041,131.8223,29-Jun-2015
110518,102431,Reliance Pharma Fund-Growth Plan-Growth Option,133.9592,132.6196,133.9592,30-Jun-2015
110519,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.5316,133.1863,134.5316,01-Jul-2015
110520,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.109,132.7679,134.109,02-Jul-2015
110521,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.7281,133.3808,134.7281,03-Jul-2015
110522,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.3767,135.0129,136.3767,06-Jul-2015
110523,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.9684,135.5987,136.9684,07-Jul-2015
110524,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.0645,134.7039,136.0645,08-Jul-2015
110525,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.8066,134.4485,135.8066,09-Jul-2015
110526,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.3274,134.9641,136.3274,10-Jul-2015
110527,102431,Reliance Pharma Fund-Growth Plan-Growth Option,137.6783,136.3015,137.6783,13-Jul-2015
110528,102431,Reliance Pharma Fund-Growth Plan-Growth Option,138.0355,136.6551,138.0355,14-Jul-2015
110529,102431,Reliance Pharma Fund-Growth Plan-Growth Option,139.5769,138.1811,139.5769,15-Jul-2015
110530,102431,Reliance Pharma Fund-Growth Plan-Growth Option,140.852,139.4435,140.852,16-Jul-2015
110531,102431,Reliance Pharma Fund-Growth Plan-Growth Option,142.0353,140.6149,142.0353,17-Jul-2015
110532,102431,Reliance Pharma Fund-Growth Plan-Growth Option,143.2297,141.7974,143.2297,20-Jul-2015
110533,102431,Reliance Pharma Fund-Growth Plan-Growth Option,137.6395,136.2631,137.6395,21-Jul-2015
110534,102431,Reliance Pharma Fund-Growth Plan-Growth Option,139.1239,137.7327,139.1239,22-Jul-2015
110535,102431,Reliance Pharma Fund-Growth Plan-Growth Option,139.1215,137.7303,139.1215,23-Jul-2015
110536,102431,Reliance Pharma Fund-Growth Plan-Growth Option,137.855,136.4765,137.855,24-Jul-2015
110537,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.9893,135.6194,136.9893,27-Jul-2015
110538,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.8665,135.4978,136.8665,28-Jul-2015
110539,102431,Reliance Pharma Fund-Growth Plan-Growth Option,138.0803,136.6995,138.0803,29-Jul-2015
110540,102431,Reliance Pharma Fund-Growth Plan-Growth Option,139.1721,137.7804,139.1721,30-Jul-2015
110541,102431,Reliance Pharma Fund-Growth Plan-Growth Option,140.9949,139.585,140.9949,31-Jul-2015
110542,102431,Reliance Pharma Fund-Growth Plan-Growth Option,141.1958,139.7838,141.1958,03-Aug-2015
110543,102431,Reliance Pharma Fund-Growth Plan-Growth Option,142.1035,140.6825,142.1035,04-Aug-2015
110544,102431,Reliance Pharma Fund-Growth Plan-Growth Option,143.7269,142.2896,143.7269,05-Aug-2015
110545,102431,Reliance Pharma Fund-Growth Plan-Growth Option,145.9732,144.5135,145.9732,06-Aug-2015
110546,102431,Reliance Pharma Fund-Growth Plan-Growth Option,145.8815,144.4227,145.8815,07-Aug-2015
110547,102431,Reliance Pharma Fund-Growth Plan-Growth Option,144.2421,142.7997,144.2421,10-Aug-2015
110548,102431,Reliance Pharma Fund-Growth Plan-Growth Option,145.6222,144.166,145.6222,11-Aug-2015
110549,102431,Reliance Pharma Fund-Growth Plan-Growth Option,147.4505,145.976,147.4505,12-Aug-2015
110550,102431,Reliance Pharma Fund-Growth Plan-Growth Option,148.8284,147.3401,148.8284,13-Aug-2015
110551,102431,Reliance Pharma Fund-Growth Plan-Growth Option,150.8256,149.3173,150.8256,14-Aug-2015
110552,102431,Reliance Pharma Fund-Growth Plan-Growth Option,150.4718,148.9671,150.4718,17-Aug-2015
110553,102431,Reliance Pharma Fund-Growth Plan-Growth Option,149.9142,148.4151,149.9142,18-Aug-2015
110554,102431,Reliance Pharma Fund-Growth Plan-Growth Option,153.6359,152.0995,153.6359,19-Aug-2015
110555,102431,Reliance Pharma Fund-Growth Plan-Growth Option,153.7549,152.2174,153.7549,20-Aug-2015
110556,102431,Reliance Pharma Fund-Growth Plan-Growth Option,154.0299,152.4896,154.0299,21-Aug-2015
110557,102431,Reliance Pharma Fund-Growth Plan-Growth Option,144.9214,143.4722,144.9214,24-Aug-2015
110558,102431,Reliance Pharma Fund-Growth Plan-Growth Option,144.8209,143.3727,144.8209,25-Aug-2015
110559,102431,Reliance Pharma Fund-Growth Plan-Growth Option,143.7384,142.301,143.7384,26-Aug-2015
110560,102431,Reliance Pharma Fund-Growth Plan-Growth Option,147.7098,146.2327,147.7098,27-Aug-2015
110561,102431,Reliance Pharma Fund-Growth Plan-Growth Option,147.8542,146.3757,147.8542,28-Aug-2015
110562,102431,Reliance Pharma Fund-Growth Plan-Growth Option,150.4055,148.9014,150.4055,31-Aug-2015
110563,102431,Reliance Pharma Fund-Growth Plan-Growth Option,147.972,146.4923,147.972,01-Sep-2015
110564,102431,Reliance Pharma Fund-Growth Plan-Growth Option,148.4163,146.9321,148.4163,02-Sep-2015
110565,102431,Reliance Pharma Fund-Growth Plan-Growth Option,149.347,147.8535,149.347,03-Sep-2015
110566,102431,Reliance Pharma Fund-Growth Plan-Growth Option,146.6733,145.2066,146.6733,04-Sep-2015
110567,102431,Reliance Pharma Fund-Growth Plan-Growth Option,145.0879,143.637,145.0879,07-Sep-2015
110568,102431,Reliance Pharma Fund-Growth Plan-Growth Option,144.5948,143.1489,144.5948,08-Sep-2015
110569,102431,Reliance Pharma Fund-Growth Plan-Growth Option,146.0899,144.629,146.0899,09-Sep-2015
110570,102431,Reliance Pharma Fund-Growth Plan-Growth Option,146.1972,144.7352,146.1972,10-Sep-2015
110571,102431,Reliance Pharma Fund-Growth Plan-Growth Option,146.372,144.9083,146.372,11-Sep-2015
110572,102431,Reliance Pharma Fund-Growth Plan-Growth Option,148.2477,146.7652,148.2477,14-Sep-2015
110573,102431,Reliance Pharma Fund-Growth Plan-Growth Option,147.2531,145.7806,147.2531,15-Sep-2015
110574,102431,Reliance Pharma Fund-Growth Plan-Growth Option,148.6975,147.2105,148.6975,16-Sep-2015
110575,102431,Reliance Pharma Fund-Growth Plan-Growth Option,151.4517,149.9372,151.4517,18-Sep-2015
110576,102431,Reliance Pharma Fund-Growth Plan-Growth Option,152.0106,150.4905,152.0106,21-Sep-2015
110577,102431,Reliance Pharma Fund-Growth Plan-Growth Option,151.7082,150.1911,151.7082,22-Sep-2015
110578,102431,Reliance Pharma Fund-Growth Plan-Growth Option,152.6455,151.119,152.6455,23-Sep-2015
110579,102431,Reliance Pharma Fund-Growth Plan-Growth Option,153.9519,152.4124,153.9519,24-Sep-2015
110580,102431,Reliance Pharma Fund-Growth Plan-Growth Option,153.9257,152.3864,153.9257,28-Sep-2015
110581,102431,Reliance Pharma Fund-Growth Plan-Growth Option,152.0788,150.558,152.0788,29-Sep-2015
110582,102431,Reliance Pharma Fund-Growth Plan-Growth Option,153.6813,152.1445,153.6813,30-Sep-2015
110583,102431,Reliance Pharma Fund-Growth Plan-Growth Option,155.1747,153.623,155.1747,01-Oct-2015
110584,102431,Reliance Pharma Fund-Growth Plan-Growth Option,155.4593,153.9047,155.4593,05-Oct-2015
110585,102431,Reliance Pharma Fund-Growth Plan-Growth Option,157.1699,155.5982,157.1699,06-Oct-2015
110586,102431,Reliance Pharma Fund-Growth Plan-Growth Option,156.747,155.1795,156.747,07-Oct-2015
110587,102431,Reliance Pharma Fund-Growth Plan-Growth Option,155.5644,154.0088,155.5644,08-Oct-2015
110588,102431,Reliance Pharma Fund-Growth Plan-Growth Option,155.849,154.2905,155.849,09-Oct-2015
110589,102431,Reliance Pharma Fund-Growth Plan-Growth Option,154.1918,152.6499,154.1918,12-Oct-2015
110590,102431,Reliance Pharma Fund-Growth Plan-Growth Option,154.7379,153.1905,154.7379,13-Oct-2015
110591,102431,Reliance Pharma Fund-Growth Plan-Growth Option,154.6564,153.1098,154.6564,14-Oct-2015
110592,102431,Reliance Pharma Fund-Growth Plan-Growth Option,154.3648,152.8212,154.3648,15-Oct-2015
110593,102431,Reliance Pharma Fund-Growth Plan-Growth Option,154.8808,153.332,154.8808,16-Oct-2015
110594,102431,Reliance Pharma Fund-Growth Plan-Growth Option,156.2681,154.7054,156.2681,19-Oct-2015
110595,102431,Reliance Pharma Fund-Growth Plan-Growth Option,156.1326,154.5713,156.1326,20-Oct-2015
110596,102431,Reliance Pharma Fund-Growth Plan-Growth Option,156.4266,154.8623,156.4266,21-Oct-2015
110597,102431,Reliance Pharma Fund-Growth Plan-Growth Option,157.0677,155.497,157.0677,23-Oct-2015
110598,102431,Reliance Pharma Fund-Growth Plan-Growth Option,156.1762,154.6144,156.1762,26-Oct-2015
110599,102431,Reliance Pharma Fund-Growth Plan-Growth Option,156.0853,154.5244,156.0853,27-Oct-2015
110600,102431,Reliance Pharma Fund-Growth Plan-Growth Option,155.7555,154.1979,155.7555,28-Oct-2015
110601,102431,Reliance Pharma Fund-Growth Plan-Growth Option,156.152,154.5905,156.152,29-Oct-2015
110602,102431,Reliance Pharma Fund-Growth Plan-Growth Option,157.2431,155.6707,157.2431,30-Oct-2015
110603,102431,Reliance Pharma Fund-Growth Plan-Growth Option,154.8133,153.2652,154.8133,02-Nov-2015
110604,102431,Reliance Pharma Fund-Growth Plan-Growth Option,154.984,153.4342,154.984,03-Nov-2015
110605,102431,Reliance Pharma Fund-Growth Plan-Growth Option,154.4816,152.9368,154.4816,04-Nov-2015
110606,102431,Reliance Pharma Fund-Growth Plan-Growth Option,152.0664,150.5457,152.0664,05-Nov-2015
110607,102431,Reliance Pharma Fund-Growth Plan-Growth Option,148.2342,146.7519,148.2342,06-Nov-2015
110608,102431,Reliance Pharma Fund-Growth Plan-Growth Option,147.1993,145.7273,147.1993,09-Nov-2015
110609,102431,Reliance Pharma Fund-Growth Plan-Growth Option,144.6709,143.2242,144.6709,10-Nov-2015
110610,102431,Reliance Pharma Fund-Growth Plan-Growth Option,145.0108,143.5607,145.0108,13-Nov-2015
110611,102431,Reliance Pharma Fund-Growth Plan-Growth Option,145.1161,143.6649,145.1161,16-Nov-2015
110612,102431,Reliance Pharma Fund-Growth Plan-Growth Option,145.9176,144.4584,145.9176,17-Nov-2015
110613,102431,Reliance Pharma Fund-Growth Plan-Growth Option,146.0909,144.63,146.0909,18-Nov-2015
110614,102431,Reliance Pharma Fund-Growth Plan-Growth Option,146.6737,145.207,146.6737,19-Nov-2015
110615,102431,Reliance Pharma Fund-Growth Plan-Growth Option,146.7712,145.3035,146.7712,20-Nov-2015
110616,102431,Reliance Pharma Fund-Growth Plan-Growth Option,147.3615,145.8879,147.3615,23-Nov-2015
110617,102431,Reliance Pharma Fund-Growth Plan-Growth Option,146.6705,145.2038,146.6705,24-Nov-2015
110618,102431,Reliance Pharma Fund-Growth Plan-Growth Option,145.5639,144.1083,145.5639,26-Nov-2015
110619,102431,Reliance Pharma Fund-Growth Plan-Growth Option,145.7572,144.2996,145.7572,27-Nov-2015
110620,102431,Reliance Pharma Fund-Growth Plan-Growth Option,146.0355,144.5751,146.0355,30-Nov-2015
110621,102431,Reliance Pharma Fund-Growth Plan-Growth Option,146.2322,144.7699,146.2322,01-Dec-2015
110622,102431,Reliance Pharma Fund-Growth Plan-Growth Option,146.7217,145.2545,146.7217,02-Dec-2015
110623,102431,Reliance Pharma Fund-Growth Plan-Growth Option,145.8189,144.3607,145.8189,03-Dec-2015
110624,102431,Reliance Pharma Fund-Growth Plan-Growth Option,145.5917,144.1358,145.5917,04-Dec-2015
110625,102431,Reliance Pharma Fund-Growth Plan-Growth Option,146.394,144.9301,146.394,07-Dec-2015
110626,102431,Reliance Pharma Fund-Growth Plan-Growth Option,145.425,143.9708,145.425,08-Dec-2015
110627,102431,Reliance Pharma Fund-Growth Plan-Growth Option,143.6774,142.2406,143.6774,09-Dec-2015
110628,102431,Reliance Pharma Fund-Growth Plan-Growth Option,144.1644,142.7228,144.1644,10-Dec-2015
110629,102431,Reliance Pharma Fund-Growth Plan-Growth Option,144.4612,143.0166,144.4612,11-Dec-2015
110630,102431,Reliance Pharma Fund-Growth Plan-Growth Option,145.4429,143.9885,145.4429,14-Dec-2015
110631,102431,Reliance Pharma Fund-Growth Plan-Growth Option,146.036,144.5756,146.036,15-Dec-2015
110632,102431,Reliance Pharma Fund-Growth Plan-Growth Option,146.357,144.8934,146.357,16-Dec-2015
110633,102431,Reliance Pharma Fund-Growth Plan-Growth Option,147.5965,146.1205,147.5965,17-Dec-2015
110634,102431,Reliance Pharma Fund-Growth Plan-Growth Option,147.165,145.6934,147.165,18-Dec-2015
110635,102431,Reliance Pharma Fund-Growth Plan-Growth Option,146.4857,145.0208,146.4857,21-Dec-2015
110636,102431,Reliance Pharma Fund-Growth Plan-Growth Option,147.3597,145.8861,147.3597,22-Dec-2015
110637,102431,Reliance Pharma Fund-Growth Plan-Growth Option,149.3911,147.8972,149.3911,23-Dec-2015
110638,102431,Reliance Pharma Fund-Growth Plan-Growth Option,149.3355,147.8421,149.3355,24-Dec-2015
110639,102431,Reliance Pharma Fund-Growth Plan-Growth Option,150.7001,149.1931,150.7001,28-Dec-2015
110640,102431,Reliance Pharma Fund-Growth Plan-Growth Option,150.7085,149.2014,150.7085,29-Dec-2015
110641,102431,Reliance Pharma Fund-Growth Plan-Growth Option,150.6189,149.1127,150.6189,30-Dec-2015
110642,102431,Reliance Pharma Fund-Growth Plan-Growth Option,149.9482,148.4487,149.9482,31-Dec-2015
110643,102431,Reliance Pharma Fund-Growth Plan-Growth Option,149.734,148.2367,149.734,01-Jan-2016
110644,102431,Reliance Pharma Fund-Growth Plan-Growth Option,147.6809,146.2041,147.6809,04-Jan-2016
110645,102431,Reliance Pharma Fund-Growth Plan-Growth Option,147.2964,145.8234,147.2964,05-Jan-2016
110646,102431,Reliance Pharma Fund-Growth Plan-Growth Option,146.9476,145.4781,146.9476,06-Jan-2016
110647,102431,Reliance Pharma Fund-Growth Plan-Growth Option,143.8516,142.4131,143.8516,07-Jan-2016
110648,102431,Reliance Pharma Fund-Growth Plan-Growth Option,144.0055,142.5654,144.0055,08-Jan-2016
110649,102431,Reliance Pharma Fund-Growth Plan-Growth Option,142.3362,140.9128,142.3362,11-Jan-2016
110650,102431,Reliance Pharma Fund-Growth Plan-Growth Option,141.8947,140.4758,141.8947,12-Jan-2016
110651,102431,Reliance Pharma Fund-Growth Plan-Growth Option,140.7145,139.3074,140.7145,13-Jan-2016
110652,102431,Reliance Pharma Fund-Growth Plan-Growth Option,140.8442,139.4358,140.8442,14-Jan-2016
110653,102431,Reliance Pharma Fund-Growth Plan-Growth Option,139.166,137.7743,139.166,15-Jan-2016
110654,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.2103,134.8482,136.2103,18-Jan-2016
110655,102431,Reliance Pharma Fund-Growth Plan-Growth Option,138.1972,136.8152,138.1972,19-Jan-2016
110656,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.4454,135.0809,136.4454,20-Jan-2016
110657,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.8699,133.5212,134.8699,21-Jan-2016
110658,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.9441,135.5747,136.9441,22-Jan-2016
110659,102431,Reliance Pharma Fund-Growth Plan-Growth Option,137.1166,135.7454,137.1166,25-Jan-2016
110660,102431,Reliance Pharma Fund-Growth Plan-Growth Option,138.6368,137.2504,138.6368,27-Jan-2016
110661,102431,Reliance Pharma Fund-Growth Plan-Growth Option,138.9088,137.5197,138.9088,28-Jan-2016
110662,102431,Reliance Pharma Fund-Growth Plan-Growth Option,141.2334,139.8211,141.2334,29-Jan-2016
110663,102431,Reliance Pharma Fund-Growth Plan-Growth Option,141.5079,140.0928,141.5079,01-Feb-2016
110664,102431,Reliance Pharma Fund-Growth Plan-Growth Option,139.5567,138.1611,139.5567,02-Feb-2016
110665,102431,Reliance Pharma Fund-Growth Plan-Growth Option,137.8384,136.46,137.8384,03-Feb-2016
110666,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.9321,134.5728,135.9321,04-Feb-2016
110667,102431,Reliance Pharma Fund-Growth Plan-Growth Option,139.2004,137.8084,139.2004,05-Feb-2016
110668,102431,Reliance Pharma Fund-Growth Plan-Growth Option,137.7767,136.3989,137.7767,08-Feb-2016
110669,102431,Reliance Pharma Fund-Growth Plan-Growth Option,137.2212,135.849,137.2212,09-Feb-2016
110670,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.0289,133.6786,135.0289,10-Feb-2016
110671,102431,Reliance Pharma Fund-Growth Plan-Growth Option,132.8197,131.4915,132.8197,11-Feb-2016
110672,102431,Reliance Pharma Fund-Growth Plan-Growth Option,131.25,129.9375,131.25,12-Feb-2016
