,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
117756,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.8689,19.6702,19.8689,22-Dec-2014
117757,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.6861,19.4892,19.6861,23-Dec-2014
117758,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.507,19.3119,19.507,24-Dec-2014
117759,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.5695,19.3738,19.5695,26-Dec-2014
117760,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.6879,19.491,19.6879,29-Dec-2014
117761,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.6885,19.4916,19.6885,30-Dec-2014
117762,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.7625,19.5649,19.7625,31-Dec-2014
117763,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.7754,19.5776,19.7754,01-Jan-2015
117764,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.0662,19.8655,20.0662,02-Jan-2015
117765,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.0641,19.8635,20.0641,05-Jan-2015
117766,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.4142,19.2201,19.4142,06-Jan-2015
117767,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.3379,19.1445,19.3379,07-Jan-2015
117768,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.6248,19.4286,19.6248,08-Jan-2015
117769,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.728,19.5307,19.728,09-Jan-2015
117770,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.8379,19.6395,19.8379,12-Jan-2015
117771,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.7637,19.5661,19.7637,13-Jan-2015
117772,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.681,19.4842,19.681,14-Jan-2015
117773,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.2404,20.038,20.2404,15-Jan-2015
117774,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.278,20.0752,20.278,16-Jan-2015
117775,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.3846,20.1808,20.3846,19-Jan-2015
117776,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.7742,20.5665,20.7742,20-Jan-2015
117777,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.8198,20.6116,20.8198,21-Jan-2015
117778,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.9137,20.7046,20.9137,22-Jan-2015
117779,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.0526,20.8421,21.0526,23-Jan-2015
117780,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.291,21.0781,21.291,27-Jan-2015
117781,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.3158,21.1026,21.3158,28-Jan-2015
117782,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.4167,21.2025,21.4167,29-Jan-2015
117783,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.0798,20.869,21.0798,30-Jan-2015
117784,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.1122,20.9011,21.1122,02-Feb-2015
117785,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.0458,20.8353,21.0458,03-Feb-2015
117786,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.9691,20.7594,20.9691,04-Feb-2015
117787,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.9484,20.7389,20.9484,05-Feb-2015
117788,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.821,20.6128,20.821,06-Feb-2015
117789,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.4566,20.252,20.4566,09-Feb-2015
117790,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.5137,20.3086,20.5137,10-Feb-2015
117791,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.6835,20.4767,20.6835,11-Feb-2015
117792,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.9009,20.6919,20.9009,12-Feb-2015
117793,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.1624,20.9508,21.1624,13-Feb-2015
117794,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.0777,20.8669,21.0777,16-Feb-2015
117795,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.2371,21.0247,21.2371,18-Feb-2015
117796,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.3242,21.111,21.3242,19-Feb-2015
117797,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.114,20.9029,21.114,20-Feb-2015
117798,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.9001,20.6911,20.9001,23-Feb-2015
117799,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.9107,20.7016,20.9107,24-Feb-2015
117800,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.9214,20.7122,20.9214,25-Feb-2015
117801,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.6925,20.4856,20.6925,26-Feb-2015
117802,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.1467,20.9352,21.1467,27-Feb-2015
117803,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.5933,21.3774,21.5933,02-Mar-2015
117804,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.702,21.485,21.702,03-Mar-2015
117805,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.543,21.3276,21.543,04-Mar-2015
117806,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.546,21.3305,21.546,05-Mar-2015
117807,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.0933,20.8824,21.0933,09-Mar-2015
117808,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.9341,20.7248,20.9341,10-Mar-2015
117809,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.8084,20.6003,20.8084,11-Mar-2015
117810,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.0089,20.7988,21.0089,12-Mar-2015
117811,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.7,20.493,20.7,13-Mar-2015
117812,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.7018,20.4948,20.7018,16-Mar-2015
117813,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.911,20.7019,20.911,17-Mar-2015
117814,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.836,20.6276,20.836,18-Mar-2015
117815,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.7191,20.5119,20.7191,19-Mar-2015
117816,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.5779,20.3721,20.5779,20-Mar-2015
117817,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.5047,20.2997,20.5047,23-Mar-2015
117818,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.4642,20.2596,20.4642,24-Mar-2015
117819,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.4746,20.2699,20.4746,25-Mar-2015
117820,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.9922,19.7923,19.9922,26-Mar-2015
117821,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.1081,19.907,20.1081,27-Mar-2015
117822,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.4967,20.2917,20.4967,30-Mar-2015
117823,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.4493,20.2448,20.4493,31-Mar-2015
117824,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.6105,20.4044,20.6105,01-Apr-2015
117825,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.7431,20.5357,20.7431,06-Apr-2015
117826,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.7197,20.5125,20.7197,07-Apr-2015
117827,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.8534,20.6449,20.8534,08-Apr-2015
117828,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.9875,20.7776,20.9875,09-Apr-2015
117829,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.9511,20.7416,20.9511,10-Apr-2015
117830,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.0639,20.8533,21.0639,13-Apr-2015
117831,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.8633,20.6547,20.8633,15-Apr-2015
117832,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.7462,20.5387,20.7462,16-Apr-2015
117833,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.4738,20.2691,20.4738,17-Apr-2015
117834,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.1361,19.9347,20.1361,20-Apr-2015
117835,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.9325,19.7332,19.9325,21-Apr-2015
117836,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.022,19.8218,20.022,22-Apr-2015
117837,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.9245,19.7253,19.9245,23-Apr-2015
117838,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.7504,19.5529,19.7504,24-Apr-2015
117839,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.5633,19.3677,19.5633,27-Apr-2015
117840,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.7729,19.5752,19.7729,28-Apr-2015
117841,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.7155,19.5183,19.7155,29-Apr-2015
117842,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.6132,19.4171,19.6132,30-Apr-2015
117843,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.9379,19.7385,19.9379,04-May-2015
117844,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.9462,19.7467,19.9462,05-May-2015
117845,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.3617,19.1681,19.3617,06-May-2015
117846,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.2376,19.0452,19.2376,07-May-2015
117847,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.6013,19.4053,19.6013,08-May-2015
117848,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.9519,19.7524,19.9519,11-May-2015
117849,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.4134,19.2193,19.4134,12-May-2015
117850,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.6775,19.4807,19.6775,13-May-2015
117851,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.6302,19.4339,19.6302,14-May-2015
117852,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.7473,19.5498,19.7473,15-May-2015
117853,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.0095,19.8094,20.0095,18-May-2015
117854,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.0015,19.8015,20.0015,19-May-2015
117855,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.145,19.9436,20.145,20-May-2015
117856,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.1406,19.9392,20.1406,21-May-2015
117857,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.2137,20.0116,20.2137,22-May-2015
117858,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.0237,19.8235,20.0237,25-May-2015
117859,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.94,19.7406,19.94,26-May-2015
117860,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.9558,19.7562,19.9558,27-May-2015
117861,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.9401,19.7407,19.9401,28-May-2015
117862,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.1924,19.9905,20.1924,29-May-2015
117863,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.1626,19.961,20.1626,01-Jun-2015
117864,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.7187,19.5215,19.7187,02-Jun-2015
117865,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.5098,19.3147,19.5098,03-Jun-2015
117866,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.5187,19.3235,19.5187,04-Jun-2015
117867,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.4067,19.3582,19.4067,05-Jun-2015
117868,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.2609,19.2127,19.2609,08-Jun-2015
117869,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.2538,19.2057,19.2538,09-Jun-2015
117870,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.4968,19.4481,19.4968,10-Jun-2015
117871,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.1252,19.0774,19.1252,11-Jun-2015
117872,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.1356,19.0878,19.1356,12-Jun-2015
117873,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.1463,19.0984,19.1463,15-Jun-2015
117874,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.2307,19.1826,19.2307,16-Jun-2015
117875,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.3417,19.2933,19.3417,17-Jun-2015
117876,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.5742,19.5253,19.5742,18-Jun-2015
117877,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.6539,19.6048,19.6539,19-Jun-2015
117878,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.7525,19.7031,19.7525,22-Jun-2015
117879,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.7096,19.6603,19.7096,23-Jun-2015
117880,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.6755,19.6263,19.6755,24-Jun-2015
117881,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.6883,19.6391,19.6883,25-Jun-2015
117882,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.7016,19.6523,19.7016,26-Jun-2015
117883,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.5421,19.4932,19.5421,29-Jun-2015
117884,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.6665,19.6173,19.6665,30-Jun-2015
117885,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.9047,19.8549,19.9047,01-Jul-2015
117886,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.8796,19.8299,19.8796,02-Jul-2015
117887,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.9512,19.9013,19.9512,03-Jul-2015
117888,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.042,19.9919,20.042,06-Jul-2015
117889,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.0647,20.0145,20.0647,07-Jul-2015
117890,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.7309,19.6816,19.7309,08-Jul-2015
117891,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.6475,19.5984,19.6475,09-Jul-2015
117892,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.7934,19.7439,19.7934,10-Jul-2015
117893,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.9936,19.9436,19.9936,13-Jul-2015
117894,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.9662,19.9163,19.9662,14-Jul-2015
117895,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.1343,20.084,20.1343,15-Jul-2015
117896,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.3431,20.2922,20.3431,16-Jul-2015
117897,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.3481,20.2972,20.3481,17-Jul-2015
117898,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.3504,20.2995,20.3504,20-Jul-2015
117899,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.1178,20.0675,20.1178,21-Jul-2015
117900,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.3213,20.2705,20.3213,22-Jul-2015
117901,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.2218,20.1712,20.2218,23-Jul-2015
117902,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.9816,19.9316,19.9816,24-Jul-2015
117903,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.5932,19.5442,19.5932,27-Jul-2015
117904,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.5551,19.5062,19.5551,28-Jul-2015
117905,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.6651,19.6159,19.6651,29-Jul-2015
117906,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.6966,19.6474,19.6966,30-Jul-2015
117907,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.0641,20.0139,20.0641,31-Jul-2015
117908,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.138,20.0877,20.138,03-Aug-2015
117909,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.1493,20.0989,20.1493,04-Aug-2015
117910,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.2393,20.1887,20.2393,05-Aug-2015
117911,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.3154,20.2646,20.3154,06-Aug-2015
117912,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.2384,20.1878,20.2384,07-Aug-2015
117913,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.1416,20.0912,20.1416,10-Aug-2015
117914,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.9366,19.8868,19.9366,11-Aug-2015
117915,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.6524,19.6033,19.6524,12-Aug-2015
117916,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.7367,19.6874,19.7367,13-Aug-2015
117917,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.0777,20.0275,20.0777,14-Aug-2015
117918,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.0426,19.9925,20.0426,17-Aug-2015
117919,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.067,20.0168,20.067,18-Aug-2015
117920,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.1442,20.0938,20.1442,19-Aug-2015
117921,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.8492,19.7996,19.8492,20-Aug-2015
117922,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.7063,19.657,19.7063,21-Aug-2015
117923,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.541,18.4946,18.541,24-Aug-2015
117924,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.8276,18.7805,18.8276,25-Aug-2015
117925,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.655,18.6084,18.655,26-Aug-2015
117926,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.9552,18.9078,18.9552,27-Aug-2015
117927,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.0261,18.9785,19.0261,28-Aug-2015
117928,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.9797,18.9323,18.9797,31-Aug-2015
117929,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.5298,18.4835,18.5298,01-Sep-2015
117930,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.3899,18.3439,18.3899,02-Sep-2015
117931,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.6038,18.5573,18.6038,03-Sep-2015
117932,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.2016,18.1561,18.2016,04-Sep-2015
117933,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,17.8745,17.8298,17.8745,07-Sep-2015
117934,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.2016,18.1561,18.2016,08-Sep-2015
117935,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.5208,18.4745,18.5208,09-Sep-2015
117936,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.4548,18.4087,18.4548,10-Sep-2015
117937,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.4534,18.4073,18.4534,11-Sep-2015
117938,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.6537,18.6071,18.6537,14-Sep-2015
117939,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.5311,18.4848,18.5311,15-Sep-2015
117940,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.6864,18.6397,18.6864,16-Sep-2015
117941,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.9454,18.898,18.9454,18-Sep-2015
117942,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.9551,18.9077,18.9551,21-Sep-2015
117943,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.5689,18.5225,18.5689,22-Sep-2015
117944,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.6501,18.6035,18.6501,23-Sep-2015
117945,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.6964,18.6497,18.6964,24-Sep-2015
117946,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.4497,18.4036,18.4497,28-Sep-2015
117947,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.5733,18.5269,18.5733,29-Sep-2015
117948,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.8067,18.7597,18.8067,30-Sep-2015
117949,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.7799,18.733,18.7799,01-Oct-2015
117950,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.1062,19.0584,19.1062,05-Oct-2015
117951,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.1549,19.107,19.1549,06-Oct-2015
117952,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.1731,19.1252,19.1731,07-Oct-2015
117953,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.0513,19.0037,19.0513,08-Oct-2015
117954,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.1483,19.1004,19.1483,09-Oct-2015
117955,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.0392,18.9916,19.0392,12-Oct-2015
117956,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.0077,18.9602,19.0077,13-Oct-2015
117957,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.9631,18.9157,18.9631,14-Oct-2015
117958,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.1876,19.1396,19.1876,15-Oct-2015
117959,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.3599,19.3115,19.3599,16-Oct-2015
117960,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.4624,19.4137,19.4624,19-Oct-2015
117961,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.4936,19.4449,19.4936,20-Oct-2015
117962,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.4082,19.3597,19.4082,21-Oct-2015
117963,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.519,19.4702,19.519,23-Oct-2015
117964,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.3961,19.3476,19.3961,26-Oct-2015
117965,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.4154,19.3669,19.4154,27-Oct-2015
117966,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.1948,19.1468,19.1948,28-Oct-2015
117967,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.0291,18.9815,19.0291,29-Oct-2015
117968,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.9863,18.9388,18.9863,30-Oct-2015
117969,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.9872,18.9397,18.9872,02-Nov-2015
117970,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.9645,18.9171,18.9645,03-Nov-2015
117971,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.9162,18.8689,18.9162,04-Nov-2015
117972,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.7213,18.6745,18.7213,05-Nov-2015
117973,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.7939,18.7469,18.7939,06-Nov-2015
117974,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.7563,18.7094,18.7563,09-Nov-2015
117975,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.4507,18.4046,18.4507,10-Nov-2015
117976,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.4151,18.3691,18.4151,13-Nov-2015
117977,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.492,18.4458,18.492,16-Nov-2015
117978,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.5314,18.4851,18.5314,17-Nov-2015
117979,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.2702,18.2245,18.2702,18-Nov-2015
117980,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.5004,18.4541,18.5004,19-Nov-2015
117981,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.5032,18.4569,18.5032,20-Nov-2015
117982,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.5071,18.4608,18.5071,23-Nov-2015
117983,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.4332,18.3871,18.4332,24-Nov-2015
117984,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.579,18.5326,18.579,26-Nov-2015
117985,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.7055,18.6587,18.7055,27-Nov-2015
117986,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.7055,18.6587,18.7055,30-Nov-2015
117987,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.6921,18.6454,18.6921,01-Dec-2015
117988,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.6519,18.6053,18.6519,02-Dec-2015
117989,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.5311,18.4848,18.5311,03-Dec-2015
117990,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.403,18.357,18.403,04-Dec-2015
117991,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.3884,18.3424,18.3884,07-Dec-2015
117992,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.2919,18.2462,18.2919,08-Dec-2015
117993,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.0518,18.0067,18.0518,09-Dec-2015
117994,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.1822,18.1367,18.1822,10-Dec-2015
117995,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.0124,17.9674,18.0124,11-Dec-2015
117996,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.053,18.0079,18.053,14-Dec-2015
117997,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.1839,18.1384,18.1839,15-Dec-2015
