,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
151775,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.8562,48.3676,48.8562,30-Jan-2015
151776,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.7413,48.2539,48.7413,02-Feb-2015
151777,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.5999,48.1139,48.5999,03-Feb-2015
151778,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.4755,47.9907,48.4755,04-Feb-2015
151779,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.3722,47.8885,48.3722,05-Feb-2015
151780,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.9715,47.4918,47.9715,06-Feb-2015
151781,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.0949,46.624,47.0949,09-Feb-2015
151782,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.7643,47.2867,47.7643,10-Feb-2015
151783,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.4979,48.0129,48.4979,11-Feb-2015
151784,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.0534,48.5629,49.0534,12-Feb-2015
151785,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.5662,49.0705,49.5662,13-Feb-2015
151786,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.5717,49.076,49.5717,16-Feb-2015
151787,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.9286,49.4293,49.9286,18-Feb-2015
151788,100378,Reliance Vision Fund-DIVIDEND PLAN-D,50.0609,49.5603,50.0609,19-Feb-2015
151789,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.916,49.4168,49.916,20-Feb-2015
151790,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.5352,49.0398,49.5352,23-Feb-2015
151791,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.2238,48.7316,49.2238,24-Feb-2015
151792,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.3483,48.8548,49.3483,25-Feb-2015
151793,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.5854,48.0995,48.5854,26-Feb-2015
151794,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.6663,49.1696,49.6663,27-Feb-2015
151795,100378,Reliance Vision Fund-DIVIDEND PLAN-D,50.5831,50.0773,50.5831,02-Mar-2015
151796,100378,Reliance Vision Fund-DIVIDEND PLAN-D,50.9906,50.4807,50.9906,03-Mar-2015
151797,100378,Reliance Vision Fund-DIVIDEND PLAN-D,50.5947,50.0888,50.5947,04-Mar-2015
151798,100378,Reliance Vision Fund-DIVIDEND PLAN-D,50.5106,50.0055,50.5106,05-Mar-2015
151799,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.5845,49.0887,49.5845,09-Mar-2015
151800,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.521,49.0258,49.521,10-Mar-2015
151801,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.1209,48.6297,49.1209,11-Mar-2015
151802,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.7452,49.2477,49.7452,12-Mar-2015
151803,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.8578,48.3692,48.8578,13-Mar-2015
151804,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.7448,48.2574,48.7448,16-Mar-2015
151805,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.3428,48.8494,49.3428,17-Mar-2015
151806,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.1483,48.6568,49.1483,18-Mar-2015
151807,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.8427,48.3543,48.8427,19-Mar-2015
151808,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.3393,47.8559,48.3393,20-Mar-2015
151809,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.9059,47.4268,47.9059,23-Mar-2015
151810,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.6357,47.1593,47.6357,24-Mar-2015
151811,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.5168,47.0416,47.5168,25-Mar-2015
151812,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.9732,46.5035,46.9732,26-Mar-2015
151813,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.4476,46.9731,47.4476,27-Mar-2015
151814,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.3099,47.8268,48.3099,30-Mar-2015
151815,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.3661,47.8824,48.3661,31-Mar-2015
151816,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.4983,48.0133,48.4983,01-Apr-2015
151817,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.6466,48.1601,48.6466,06-Apr-2015
151818,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.7692,48.2815,48.7692,07-Apr-2015
151819,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.0046,48.5146,49.0046,08-Apr-2015
151820,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.2116,48.7195,49.2116,09-Apr-2015
151821,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.4269,48.9326,49.4269,10-Apr-2015
151822,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.4563,48.9617,49.4563,13-Apr-2015
151823,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.0312,48.5409,49.0312,15-Apr-2015
151824,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.5655,48.0798,48.5655,16-Apr-2015
151825,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.1774,47.6956,48.1774,17-Apr-2015
151826,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.2875,46.8146,47.2875,20-Apr-2015
151827,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.2131,46.741,47.2131,21-Apr-2015
151828,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.3524,46.8789,47.3524,22-Apr-2015
151829,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.1847,46.7129,47.1847,23-Apr-2015
151830,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.4968,46.0318,46.4968,24-Apr-2015
151831,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.0114,45.5513,46.0114,27-Apr-2015
151832,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.6897,46.2228,46.6897,28-Apr-2015
151833,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.7886,46.3207,46.7886,29-Apr-2015
151834,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.6791,46.2123,46.6791,30-Apr-2015
151835,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.5174,47.0422,47.5174,04-May-2015
151836,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.4369,46.9625,47.4369,05-May-2015
151837,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.7524,45.2949,45.7524,06-May-2015
151838,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.0357,44.5853,45.0357,07-May-2015
151839,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.72,45.2628,45.72,08-May-2015
151840,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.5964,46.1304,46.5964,11-May-2015
151841,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.2705,44.8178,45.2705,12-May-2015
151842,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.9942,45.5343,45.9942,13-May-2015
151843,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.3424,45.879,46.3424,14-May-2015
151844,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.4306,45.9663,46.4306,15-May-2015
151845,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.9906,46.5207,46.9906,18-May-2015
151846,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.9076,46.4385,46.9076,19-May-2015
151847,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.9299,46.4606,46.9299,20-May-2015
151848,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.0458,46.5753,47.0458,21-May-2015
151849,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.9923,46.5224,46.9923,22-May-2015
151850,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.6359,46.1695,46.6359,25-May-2015
151851,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.6162,46.15,46.6162,26-May-2015
151852,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.4943,46.0294,46.4943,27-May-2015
151853,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.5878,46.1219,46.5878,28-May-2015
151854,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.1901,46.7182,47.1901,29-May-2015
151855,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.2697,46.797,47.2697,01-Jun-2015
151856,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.1709,45.7092,46.1709,02-Jun-2015
151857,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.5205,45.0653,45.5205,03-Jun-2015
151858,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.8214,45.3632,45.8214,04-Jun-2015
151859,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.6409,45.1845,45.6409,05-Jun-2015
151860,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.149,44.6975,45.149,08-Jun-2015
151861,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.1327,44.6814,45.1327,09-Jun-2015
151862,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.7439,45.2865,45.7439,10-Jun-2015
151863,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.031,44.5807,45.031,11-Jun-2015
151864,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.0165,44.5663,45.0165,12-Jun-2015
151865,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.0441,44.5937,45.0441,15-Jun-2015
151866,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.2555,44.8029,45.2555,16-Jun-2015
151867,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.5982,45.1422,45.5982,17-Jun-2015
151868,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.92,45.4608,45.92,18-Jun-2015
151869,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.103,45.642,46.103,19-Jun-2015
151870,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.8183,46.3501,46.8183,22-Jun-2015
151871,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.0094,46.5393,47.0094,23-Jun-2015
151872,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.6221,46.1559,46.6221,24-Jun-2015
151873,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.7771,46.3093,46.7771,25-Jun-2015
151874,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.8938,46.4249,46.8938,26-Jun-2015
151875,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.1633,45.7017,46.1633,29-Jun-2015
151876,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.4347,45.9704,46.4347,30-Jun-2015
151877,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.1996,46.7276,47.1996,01-Jul-2015
151878,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.4534,46.9789,47.4534,02-Jul-2015
151879,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.6387,47.1623,47.6387,03-Jul-2015
151880,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.9205,47.4413,47.9205,06-Jul-2015
151881,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.1009,47.6199,48.1009,07-Jul-2015
151882,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.342,46.8686,47.342,08-Jul-2015
151883,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.2563,46.7837,47.2563,09-Jul-2015
151884,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.4746,46.9999,47.4746,10-Jul-2015
151885,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.1615,47.6799,48.1615,13-Jul-2015
151886,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.0256,47.5453,48.0256,14-Jul-2015
151887,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.2938,47.8109,48.2938,15-Jul-2015
151888,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.7461,48.2586,48.7461,16-Jul-2015
151889,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.8885,48.3996,48.8885,17-Jul-2015
151890,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.818,48.3298,48.818,20-Jul-2015
151891,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.7704,48.2827,48.7704,21-Jul-2015
151892,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.0758,48.585,49.0758,22-Jul-2015
151893,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.0801,48.5893,49.0801,23-Jul-2015
151894,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.2829,47.8001,48.2829,24-Jul-2015
151895,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.0868,46.6159,47.0868,27-Jul-2015
151896,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.9535,46.484,46.9535,28-Jul-2015
151897,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.4883,47.0134,47.4883,29-Jul-2015
151898,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.6202,47.144,47.6202,30-Jul-2015
151899,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.3628,47.8792,48.3628,31-Jul-2015
151900,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.6862,48.1993,48.6862,03-Aug-2015
151901,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.8839,48.3951,48.8839,04-Aug-2015
151902,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.2052,48.7131,49.2052,05-Aug-2015
151903,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.5793,49.0835,49.5793,06-Aug-2015
151904,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.4273,48.933,49.4273,07-Aug-2015
151905,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.1968,48.7048,49.1968,10-Aug-2015
151906,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.4677,47.983,48.4677,11-Aug-2015
151907,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.6831,47.2063,47.6831,12-Aug-2015
151908,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.6544,47.1779,47.6544,13-Aug-2015
151909,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.3974,47.9134,48.3974,14-Aug-2015
151910,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.6735,48.1868,48.6735,17-Aug-2015
151911,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.0959,48.6049,49.0959,18-Aug-2015
151912,100378,Reliance Vision Fund-DIVIDEND PLAN-D,49.2485,48.756,49.2485,19-Aug-2015
151913,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.2079,47.7258,48.2079,20-Aug-2015
151914,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.7833,47.3055,47.7833,21-Aug-2015
151915,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.2588,43.8162,44.2588,24-Aug-2015
151916,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.1488,44.6973,45.1488,25-Aug-2015
151917,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.857,44.4084,44.857,26-Aug-2015
151918,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.595,45.1391,45.595,27-Aug-2015
151919,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.8044,45.3464,45.8044,28-Aug-2015
151920,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.6919,45.235,45.6919,31-Aug-2015
151921,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.4302,43.9859,44.4302,01-Sep-2015
151922,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.0582,43.6176,44.0582,02-Sep-2015
151923,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.6785,44.2317,44.6785,03-Sep-2015
151924,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.8599,43.4213,43.8599,04-Sep-2015
151925,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.9753,42.5455,42.9753,07-Sep-2015
151926,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.8154,43.3772,43.8154,08-Sep-2015
151927,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.8327,44.3844,44.8327,09-Sep-2015
151928,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.8389,44.3905,44.8389,10-Sep-2015
151929,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.8522,44.4037,44.8522,11-Sep-2015
151930,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.2369,44.7845,45.2369,14-Sep-2015
151931,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.6132,44.1671,44.6132,15-Sep-2015
151932,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.7429,44.2955,44.7429,16-Sep-2015
151933,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.0737,44.623,45.0737,18-Sep-2015
151934,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.2375,44.7851,45.2375,21-Sep-2015
151935,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.465,44.0204,44.465,22-Sep-2015
151936,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.6005,44.1545,44.6005,23-Sep-2015
151937,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.7668,44.3191,44.7668,24-Sep-2015
151938,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.051,43.6105,44.051,28-Sep-2015
151939,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.0688,43.6281,44.0688,29-Sep-2015
151940,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.6421,44.1957,44.6421,30-Sep-2015
151941,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.5286,44.0833,44.5286,01-Oct-2015
151942,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.4059,44.9518,45.4059,05-Oct-2015
151943,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.4074,44.9533,45.4074,06-Oct-2015
151944,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.679,45.2222,45.679,07-Oct-2015
151945,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.4656,45.0109,45.4656,08-Oct-2015
151946,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.8222,45.364,45.8222,09-Oct-2015
151947,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.6458,45.1893,45.6458,12-Oct-2015
151948,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.5339,45.0786,45.5339,13-Oct-2015
151949,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.373,44.9193,45.373,14-Oct-2015
151950,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.9129,45.4538,45.9129,15-Oct-2015
151951,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.4278,45.9635,46.4278,16-Oct-2015
151952,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.3191,45.8559,46.3191,19-Oct-2015
151953,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.4033,45.9393,46.4033,20-Oct-2015
151954,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.4163,45.9521,46.4163,21-Oct-2015
151955,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.444,45.9796,46.444,23-Oct-2015
151956,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.2908,45.8279,46.2908,26-Oct-2015
151957,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.7759,46.3081,46.7759,27-Oct-2015
151958,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.2657,45.803,46.2657,28-Oct-2015
151959,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.7434,45.286,45.7434,29-Oct-2015
151960,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.5169,45.0617,45.5169,30-Oct-2015
151961,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.5207,45.0655,45.5207,02-Nov-2015
151962,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.7206,45.2634,45.7206,03-Nov-2015
151963,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.7237,45.2665,45.7237,04-Nov-2015
151964,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.1307,44.6794,45.1307,05-Nov-2015
151965,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.2694,44.8167,45.2694,06-Nov-2015
151966,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.5173,45.0621,45.5173,09-Nov-2015
151967,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.0331,44.5828,45.0331,10-Nov-2015
151968,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.0046,44.5546,45.0046,13-Nov-2015
151969,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.1253,44.674,45.1253,16-Nov-2015
151970,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.9638,44.5142,44.9638,17-Nov-2015
151971,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.1823,43.7405,44.1823,18-Nov-2015
151972,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.7578,44.3102,44.7578,19-Nov-2015
151973,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.9142,44.4651,44.9142,20-Nov-2015
151974,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.7994,44.3514,44.7994,23-Nov-2015
151975,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.5335,44.0882,44.5335,24-Nov-2015
151976,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.8215,44.3733,44.8215,26-Nov-2015
151977,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.4051,44.951,45.4051,27-Nov-2015
151978,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.6197,45.1635,45.6197,30-Nov-2015
151979,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.5782,45.1224,45.5782,01-Dec-2015
151980,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.1108,44.6597,45.1108,02-Dec-2015
151981,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.7028,44.2558,44.7028,03-Dec-2015
151982,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.5362,44.0908,44.5362,04-Dec-2015
151983,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.3769,43.9331,44.3769,07-Dec-2015
151984,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.9291,43.4898,43.9291,08-Dec-2015
151985,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.3019,42.8689,43.3019,09-Dec-2015
151986,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.6173,43.1811,43.6173,10-Dec-2015
151987,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.2935,42.8606,43.2935,11-Dec-2015
151988,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.4864,43.0515,43.4864,14-Dec-2015
151989,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.892,43.4531,43.892,15-Dec-2015
151990,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.1247,43.6835,44.1247,16-Dec-2015
151991,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.7535,44.306,44.7535,17-Dec-2015
151992,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.3462,43.9027,44.3462,18-Dec-2015
151993,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.7113,44.2642,44.7113,21-Dec-2015
151994,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.5107,44.0656,44.5107,22-Dec-2015
151995,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.9182,44.469,44.9182,23-Dec-2015
151996,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.8046,44.3566,44.8046,24-Dec-2015
151997,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.9958,44.5458,44.9958,28-Dec-2015
151998,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.0273,44.577,45.0273,29-Dec-2015
151999,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.8146,44.3665,44.8146,30-Dec-2015
152000,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.9699,44.5202,44.9699,31-Dec-2015
152001,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.0575,44.6069,45.0575,01-Jan-2016
152002,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.2316,43.7893,44.2316,04-Jan-2016
152003,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.235,43.7927,44.235,05-Jan-2016
152004,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.9064,43.4673,43.9064,06-Jan-2016
152005,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.6667,42.24,42.6667,07-Jan-2016
152006,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.9195,42.4903,42.9195,08-Jan-2016
152007,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.627,42.2007,42.627,11-Jan-2016
152008,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.3708,41.9471,42.3708,12-Jan-2016
152009,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.5144,42.0893,42.5144,13-Jan-2016
152010,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.2024,41.7804,42.2024,14-Jan-2016
152011,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.4128,40.9987,41.4128,15-Jan-2016
152012,100378,Reliance Vision Fund-DIVIDEND PLAN-D,36.407,36.0429,36.407,18-Jan-2016
152013,100378,Reliance Vision Fund-DIVIDEND PLAN-D,36.8821,36.5133,36.8821,19-Jan-2016
152014,100378,Reliance Vision Fund-DIVIDEND PLAN-D,36.0889,35.728,36.0889,20-Jan-2016
152015,100378,Reliance Vision Fund-DIVIDEND PLAN-D,36.038,35.6776,36.038,21-Jan-2016
152016,100378,Reliance Vision Fund-DIVIDEND PLAN-D,36.9014,36.5324,36.9014,22-Jan-2016
152017,100378,Reliance Vision Fund-DIVIDEND PLAN-D,37.0214,36.6512,37.0214,25-Jan-2016
152018,100378,Reliance Vision Fund-DIVIDEND PLAN-D,37.132,36.7607,37.132,27-Jan-2016
152019,100378,Reliance Vision Fund-DIVIDEND PLAN-D,36.945,36.5756,36.945,28-Jan-2016
152020,100378,Reliance Vision Fund-DIVIDEND PLAN-D,37.3564,36.9828,37.3564,29-Jan-2016
152021,100378,Reliance Vision Fund-DIVIDEND PLAN-D,37.3467,36.9732,37.3467,01-Feb-2016
152022,100378,Reliance Vision Fund-DIVIDEND PLAN-D,36.8203,36.4521,36.8203,02-Feb-2016
152023,100378,Reliance Vision Fund-DIVIDEND PLAN-D,36.2427,35.8803,36.2427,03-Feb-2016
152024,100378,Reliance Vision Fund-DIVIDEND PLAN-D,36.4607,36.0961,36.4607,04-Feb-2016
152025,100378,Reliance Vision Fund-DIVIDEND PLAN-D,36.966,36.5963,36.966,05-Feb-2016
152026,100378,Reliance Vision Fund-DIVIDEND PLAN-D,36.6301,36.2638,36.6301,08-Feb-2016
152027,100378,Reliance Vision Fund-DIVIDEND PLAN-D,36.0432,35.6828,36.0432,09-Feb-2016
152028,100378,Reliance Vision Fund-DIVIDEND PLAN-D,35.6841,35.3273,35.6841,10-Feb-2016
152029,100378,Reliance Vision Fund-DIVIDEND PLAN-D,34.6172,34.271,34.6172,11-Feb-2016
