,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
1645,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.144,14.0026,14.144,12-Sep-2014
1646,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.1518,14.0103,14.1518,15-Sep-2014
1647,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.1619,14.0203,14.1619,16-Sep-2014
1648,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.1571,14.0155,14.1571,17-Sep-2014
1649,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.1571,14.0155,14.1571,18-Sep-2014
1650,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.1676,14.0259,14.1676,19-Sep-2014
1651,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.1701,14.0284,14.1701,22-Sep-2014
1652,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.1809,14.1454,14.1809,23-Sep-2014
1653,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.17,14.1346,14.17,24-Sep-2014
1654,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.1791,14.1437,14.1791,25-Sep-2014
1655,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.1757,14.1403,14.1757,26-Sep-2014
1656,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.1943,14.1588,14.1943,29-Sep-2014
1657,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.2008,14.1653,14.2008,30-Sep-2014
1658,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.2039,14.1684,14.2039,01-Oct-2014
1659,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.2183,14.1828,14.2183,07-Oct-2014
1660,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.2024,14.1669,14.2024,08-Oct-2014
1661,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.2207,14.1851,14.2207,09-Oct-2014
1662,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.2334,14.1978,14.2334,10-Oct-2014
1663,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.2318,14.1962,14.2318,13-Oct-2014
1664,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.2308,14.1952,14.2308,14-Oct-2014
1665,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.2442,14.2086,14.2442,16-Oct-2014
1666,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.2281,14.1925,14.2281,17-Oct-2014
1667,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.2443,14.2087,14.2443,20-Oct-2014
1668,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.2449,14.2093,14.2449,21-Oct-2014
1669,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.2483,14.2127,14.2483,22-Oct-2014
1670,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.2668,14.2311,14.2668,27-Oct-2014
1671,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.2627,14.227,14.2627,28-Oct-2014
1672,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.2681,14.2324,14.2681,29-Oct-2014
1673,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.2807,14.245,14.2807,30-Oct-2014
1674,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.2847,14.249,14.2847,31-Oct-2014
1675,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.2766,14.2409,14.2766,03-Nov-2014
1676,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.2833,14.2476,14.2833,05-Nov-2014
1677,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.2868,14.2511,14.2868,07-Nov-2014
1678,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.293,14.2573,14.293,10-Nov-2014
1679,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.2965,14.2608,14.2965,11-Nov-2014
1680,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.2978,14.2621,14.2978,12-Nov-2014
1681,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.308,14.2722,14.308,13-Nov-2014
1682,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.3066,14.2708,14.3066,14-Nov-2014
1683,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.3278,14.292,14.3278,17-Nov-2014
1684,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.3313,14.2955,14.3313,18-Nov-2014
1685,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.334,14.2982,14.334,19-Nov-2014
1686,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.3386,14.3028,14.3386,20-Nov-2014
1687,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.3482,14.3123,14.3482,21-Nov-2014
1688,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.3508,14.3149,14.3508,24-Nov-2014
1689,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.3667,14.3308,14.3667,25-Nov-2014
1690,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.3592,14.3233,14.3592,26-Nov-2014
1691,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.3641,14.3282,14.3641,27-Nov-2014
1692,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.3647,14.3288,14.3647,28-Nov-2014
1693,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.3746,14.3387,14.3746,01-Dec-2014
1694,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.3741,14.3382,14.3741,02-Dec-2014
1695,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.3883,14.3523,14.3883,03-Dec-2014
1696,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.3947,14.3587,14.3947,04-Dec-2014
1697,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.3928,14.3568,14.3928,05-Dec-2014
1698,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.3973,14.3613,14.3973,08-Dec-2014
1699,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.3912,14.3552,14.3912,09-Dec-2014
1700,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.3936,14.3576,14.3936,10-Dec-2014
1701,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.3991,14.3631,14.3991,11-Dec-2014
1702,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.4024,14.3664,14.4024,12-Dec-2014
1703,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.4126,14.3766,14.4126,15-Dec-2014
1704,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.4241,14.388,14.4241,16-Dec-2014
1705,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.4402,14.4041,14.4402,17-Dec-2014
1706,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.4505,14.4144,14.4505,18-Dec-2014
1707,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.4601,14.4239,14.4601,19-Dec-2014
1708,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.4665,14.4303,14.4665,22-Dec-2014
1709,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.4652,14.429,14.4652,23-Dec-2014
1710,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.4352,14.3991,14.4352,24-Dec-2014
1711,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.4727,14.4365,14.4727,26-Dec-2014
1712,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.4897,14.4535,14.4897,29-Dec-2014
1713,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.4819,14.4457,14.4819,30-Dec-2014
1714,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.4973,14.4611,14.4973,31-Dec-2014
1715,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.5065,14.4702,14.5065,01-Jan-2015
1716,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.4981,14.4619,14.4981,02-Jan-2015
1717,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.5129,14.4766,14.5129,05-Jan-2015
1718,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.5468,14.5104,14.5468,06-Jan-2015
1719,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.5386,14.5023,14.5386,07-Jan-2015
1720,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.5446,14.5082,14.5446,08-Jan-2015
1721,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.5554,14.519,14.5554,09-Jan-2015
1722,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.5428,14.5064,14.5428,12-Jan-2015
1723,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.5677,14.5313,14.5677,13-Jan-2015
1724,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.5583,14.5219,14.5583,14-Jan-2015
1725,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.5669,14.5305,14.5669,15-Jan-2015
1726,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.5714,14.535,14.5714,16-Jan-2015
1727,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.5681,14.5317,14.5681,19-Jan-2015
1728,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.5762,14.5398,14.5762,20-Jan-2015
1729,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.5833,14.5468,14.5833,21-Jan-2015
1730,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.5756,14.5392,14.5756,22-Jan-2015
1731,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.5897,14.5532,14.5897,23-Jan-2015
1732,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.5997,14.5632,14.5997,27-Jan-2015
1733,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.6126,14.5761,14.6126,28-Jan-2015
1734,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.6309,14.5943,14.6309,29-Jan-2015
1735,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.6287,14.5921,14.6287,30-Jan-2015
1736,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.6206,14.584,14.6206,02-Feb-2015
1737,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.6481,14.6115,14.6481,03-Feb-2015
1738,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.648,14.6114,14.648,04-Feb-2015
1739,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.6611,14.6244,14.6611,05-Feb-2015
1740,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.6541,14.6175,14.6541,06-Feb-2015
1741,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.6676,14.6309,14.6676,09-Feb-2015
1742,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.6591,14.6225,14.6591,10-Feb-2015
1743,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.6611,14.6244,14.6611,11-Feb-2015
1744,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.6594,14.6228,14.6594,12-Feb-2015
1745,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.6757,14.639,14.6757,13-Feb-2015
1746,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.684,14.6473,14.684,16-Feb-2015
1747,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.6893,14.6526,14.6893,18-Feb-2015
1748,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.6994,14.6627,14.6994,19-Feb-2015
1749,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.7062,14.6694,14.7062,20-Feb-2015
1750,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.7324,14.6956,14.7324,23-Feb-2015
1751,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.721,14.6842,14.721,24-Feb-2015
1752,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.728,14.6912,14.728,25-Feb-2015
1753,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.7247,14.6879,14.7247,26-Feb-2015
1754,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.7412,14.7043,14.7412,27-Feb-2015
1755,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.7379,14.7011,14.7379,02-Mar-2015
1756,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.7389,14.7021,14.7389,03-Mar-2015
1757,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.758,14.7211,14.758,04-Mar-2015
1758,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.7394,14.7026,14.7394,05-Mar-2015
1759,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.7668,14.7299,14.7668,09-Mar-2015
1760,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.7574,14.7205,14.7574,10-Mar-2015
1761,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.7477,14.7108,14.7477,11-Mar-2015
1762,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.7556,14.7187,14.7556,12-Mar-2015
1763,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.7778,14.7409,14.7778,13-Mar-2015
1764,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.7647,14.7278,14.7647,16-Mar-2015
1765,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.7814,14.7444,14.7814,17-Mar-2015
1766,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.7838,14.7468,14.7838,18-Mar-2015
1767,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.8155,14.7785,14.8155,19-Mar-2015
1768,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.8059,14.7689,14.8059,20-Mar-2015
1769,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.8244,14.7873,14.8244,23-Mar-2015
1770,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.8066,14.7696,14.8066,24-Mar-2015
1771,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.832,14.7949,14.832,25-Mar-2015
1772,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.8045,14.7675,14.8045,26-Mar-2015
1773,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.8195,14.7825,14.8195,27-Mar-2015
1774,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.8524,14.8153,14.8524,30-Mar-2015
1775,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.8856,14.8484,14.8856,31-Mar-2015
1776,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.8908,14.8536,14.8908,01-Apr-2015
1777,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.9157,14.8784,14.9157,06-Apr-2015
1778,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.9022,14.8649,14.9022,07-Apr-2015
1779,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.9116,14.8743,14.9116,08-Apr-2015
1780,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.9199,14.8826,14.9199,09-Apr-2015
1781,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.9199,14.8826,14.9199,10-Apr-2015
1782,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.9339,14.8966,14.9339,13-Apr-2015
1783,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.9313,14.894,14.9313,15-Apr-2015
1784,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.9568,14.9194,14.9568,16-Apr-2015
1785,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.9524,14.915,14.9524,17-Apr-2015
1786,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.9618,14.9244,14.9618,20-Apr-2015
1787,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.9657,14.9283,14.9657,21-Apr-2015
1788,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.9562,14.9188,14.9562,22-Apr-2015
1789,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.9716,14.9342,14.9716,23-Apr-2015
1790,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.9821,14.9446,14.9821,24-Apr-2015
1791,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.9867,14.9492,14.9867,27-Apr-2015
1792,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.9917,14.9542,14.9917,28-Apr-2015
1793,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.9964,14.9589,14.9964,29-Apr-2015
1794,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,14.9919,14.9544,14.9919,30-Apr-2015
1795,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.0205,14.9829,15.0205,04-May-2015
1796,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.0254,14.9878,15.0254,05-May-2015
1797,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.0504,15.0128,15.0504,06-May-2015
1798,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.0479,15.0103,15.0479,07-May-2015
1799,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.0578,15.0202,15.0578,08-May-2015
1800,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.0624,15.0247,15.0624,11-May-2015
1801,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.0791,15.0414,15.0791,12-May-2015
1802,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.0684,15.0307,15.0684,13-May-2015
1803,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.0739,15.0362,15.0739,14-May-2015
1804,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.0841,15.0464,15.0841,15-May-2015
1805,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.0897,15.052,15.0897,18-May-2015
1806,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.0914,15.0537,15.0914,19-May-2015
1807,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.0921,15.0544,15.0921,20-May-2015
1808,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.095,15.0573,15.095,21-May-2015
1809,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.109,15.0712,15.109,22-May-2015
1810,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.1086,15.0708,15.1086,25-May-2015
1811,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.1114,15.0736,15.1114,26-May-2015
1812,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.1126,15.0748,15.1126,27-May-2015
1813,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.1088,15.071,15.1088,28-May-2015
1814,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.1053,15.0675,15.1053,29-May-2015
1815,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.1273,15.0895,15.1273,01-Jun-2015
1816,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.1468,15.1089,15.1468,02-Jun-2015
1817,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.1468,15.1089,15.1468,03-Jun-2015
1818,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.1468,15.1089,15.1468,04-Jun-2015
1819,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.1626,15.1247,15.1626,05-Jun-2015
1820,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.1678,15.1299,15.1678,08-Jun-2015
1821,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.1617,15.1238,15.1617,09-Jun-2015
1822,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.1684,15.1305,15.1684,10-Jun-2015
1823,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.18,15.1421,15.18,11-Jun-2015
1824,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.1768,15.1389,15.1768,12-Jun-2015
1825,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.1905,15.1525,15.1905,15-Jun-2015
1826,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.1876,15.1496,15.1876,16-Jun-2015
1827,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2039,15.1659,15.2039,17-Jun-2015
1828,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2052,15.1672,15.2052,18-Jun-2015
1829,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.1944,15.1564,15.1944,19-Jun-2015
1830,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2101,15.1721,15.2101,22-Jun-2015
1831,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2125,15.1745,15.2125,23-Jun-2015
1832,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2246,15.1865,15.2246,24-Jun-2015
1833,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2155,15.1775,15.2155,25-Jun-2015
1834,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2354,15.1973,15.2354,26-Jun-2015
1835,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2465,15.2084,15.2465,29-Jun-2015
1836,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2436,15.2055,15.2436,30-Jun-2015
1837,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2472,15.2091,15.2472,01-Jul-2015
1838,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2558,15.2177,15.2558,02-Jul-2015
1839,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2529,15.2148,15.2529,03-Jul-2015
1840,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2478,15.2097,15.2478,06-Jul-2015
1841,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2579,15.2198,15.2579,07-Jul-2015
1842,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2574,15.2193,15.2574,08-Jul-2015
1843,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2565,15.2184,15.2565,09-Jul-2015
1844,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2566,15.2185,15.2566,10-Jul-2015
1845,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.261,15.2228,15.261,13-Jul-2015
1846,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2766,15.2384,15.2766,14-Jul-2015
1847,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.272,15.2338,15.272,15-Jul-2015
1848,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.278,15.2398,15.278,16-Jul-2015
1849,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2859,15.2477,15.2859,17-Jul-2015
1850,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2846,15.2464,15.2846,20-Jul-2015
1851,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2926,15.2544,15.2926,21-Jul-2015
1852,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2897,15.2515,15.2897,22-Jul-2015
1853,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,15.2973,15.2591,15.2973,23-Jul-2015
