,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
46173,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,128.6074,127.3213,128.6074,21-Nov-2014
46174,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,129.4419,128.1475,129.4419,24-Nov-2014
46175,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,127.5186,126.2434,127.5186,25-Nov-2014
46176,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,127.5194,126.2442,127.5194,26-Nov-2014
46177,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,127.8163,126.5381,127.8163,27-Nov-2014
46178,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,129.0393,127.7489,129.0393,28-Nov-2014
46179,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,128.1738,126.8921,128.1738,01-Dec-2014
46180,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,129.2485,127.956,129.2485,02-Dec-2014
46181,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,130.4201,129.1159,130.4201,03-Dec-2014
46182,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,130.3031,129.0001,130.3031,04-Dec-2014
46183,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,129.8744,128.5757,129.8744,05-Dec-2014
46184,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,127.7161,126.4389,127.7161,08-Dec-2014
46185,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,125.8792,124.6204,125.8792,09-Dec-2014
46186,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,127.3114,126.0383,127.3114,10-Dec-2014
46187,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,126.1396,124.8782,126.1396,11-Dec-2014
46188,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,124.8653,123.6166,124.8653,12-Dec-2014
46189,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,124.1491,122.9076,124.1491,15-Dec-2014
46190,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,121.0801,119.8693,121.0801,16-Dec-2014
46191,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,121.0819,119.8711,121.0819,17-Dec-2014
46192,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,124.4905,123.2456,124.4905,18-Dec-2014
46193,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,124.9021,123.6531,124.9021,19-Dec-2014
46194,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,125.9526,124.6931,125.9526,22-Dec-2014
46195,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,124.7904,123.5425,124.7904,23-Dec-2014
46196,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,124.3509,123.1074,124.3509,24-Dec-2014
46197,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,124.5744,123.3287,124.5744,26-Dec-2014
46198,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,125.27,124.0173,125.27,29-Dec-2014
46199,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,125.9684,124.7087,125.9684,30-Dec-2014
46200,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,127.3466,126.0731,127.3466,31-Dec-2014
46201,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,127.5601,126.2845,127.5601,01-Jan-2015
46202,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,129.0329,127.7426,129.0329,02-Jan-2015
46203,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,129.2744,127.9817,129.2744,05-Jan-2015
46204,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,125.4229,124.1687,125.4229,06-Jan-2015
46205,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,125.069,123.8183,125.069,07-Jan-2015
46206,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,127.2016,125.9296,127.2016,08-Jan-2015
46207,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,127.5282,126.2529,127.5282,09-Jan-2015
46208,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,128.972,127.6823,128.972,12-Jan-2015
46209,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,128.9882,127.6983,128.9882,13-Jan-2015
46210,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,129.3892,128.0953,129.3892,14-Jan-2015
46211,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.3007,129.9877,131.3007,15-Jan-2015
46212,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,132.4204,131.0962,132.4204,16-Jan-2015
46213,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.9095,132.5704,133.9095,19-Jan-2015
46214,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.4757,134.1209,135.4757,20-Jan-2015
46215,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.7394,134.382,135.7394,21-Jan-2015
46216,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.2067,134.8446,136.2067,22-Jan-2015
46217,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.5336,135.1683,136.5336,23-Jan-2015
46218,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,137.3722,135.9985,137.3722,27-Jan-2015
46219,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,137.3349,135.9616,137.3349,28-Jan-2015
46220,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,137.8774,136.4986,137.8774,29-Jan-2015
46221,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,137.1878,135.8159,137.1878,30-Jan-2015
46222,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,138.7273,137.34,138.7273,02-Feb-2015
46223,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,138.2046,136.8226,138.2046,03-Feb-2015
46224,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,137.4192,136.045,137.4192,04-Feb-2015
46225,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.4253,135.061,136.4253,05-Feb-2015
46226,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.4048,134.0508,135.4048,06-Feb-2015
46227,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.2198,131.8876,133.2198,09-Feb-2015
46228,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.3273,131.994,133.3273,10-Feb-2015
46229,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.3265,133.9732,135.3265,11-Feb-2015
46230,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.5133,135.1482,136.5133,12-Feb-2015
46231,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,137.5674,136.1917,137.5674,13-Feb-2015
46232,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.9125,135.5434,136.9125,16-Feb-2015
46233,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,138.3583,136.9747,138.3583,18-Feb-2015
46234,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,138.659,137.2724,138.659,19-Feb-2015
46235,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,137.8564,136.4778,137.8564,20-Feb-2015
46236,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.4973,135.1323,136.4973,23-Feb-2015
46237,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.103,134.742,136.103,24-Feb-2015
46238,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.9269,134.5676,135.9269,25-Feb-2015
46239,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.248,133.8955,135.248,26-Feb-2015
46240,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,137.8862,136.5073,137.8862,27-Feb-2015
46241,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,140.6403,139.2339,140.6403,02-Mar-2015
46242,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,141.0553,139.6447,141.0553,03-Mar-2015
46243,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,140.0222,138.622,140.0222,04-Mar-2015
46244,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,140.353,138.9495,140.353,05-Mar-2015
46245,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,138.0457,136.6652,138.0457,09-Mar-2015
46246,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,137.4765,136.1017,137.4765,10-Mar-2015
46247,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.3897,135.0258,136.3897,11-Mar-2015
46248,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,137.4815,136.1067,137.4815,12-Mar-2015
46249,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.3893,134.0354,135.3893,13-Mar-2015
46250,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.0995,133.7485,135.0995,16-Mar-2015
46251,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.3301,134.9668,136.3301,17-Mar-2015
46252,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.501,135.136,136.501,18-Mar-2015
46253,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.6747,134.318,135.6747,19-Mar-2015
46254,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.672,132.3353,133.672,20-Mar-2015
46255,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,132.8828,131.554,132.8828,23-Mar-2015
46256,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,132.6738,131.3471,132.6738,24-Mar-2015
46257,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,132.6317,131.3054,132.6317,25-Mar-2015
46258,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.2886,129.9757,131.2886,26-Mar-2015
46259,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.5361,130.2207,131.5361,27-Mar-2015
46260,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.5514,133.2059,134.5514,30-Mar-2015
46261,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.1967,133.8447,135.1967,31-Mar-2015
46262,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.61,135.2439,136.61,01-Apr-2015
46263,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,137.539,136.1636,137.539,06-Apr-2015
46264,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,138.3649,136.9813,138.3649,07-Apr-2015
46265,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,139.4186,138.0244,139.4186,08-Apr-2015
46266,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,139.6125,138.2164,139.6125,09-Apr-2015
46267,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,140.1615,138.7599,140.1615,10-Apr-2015
46268,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,140.7598,139.3522,140.7598,13-Apr-2015
46269,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,139.0664,137.6757,139.0664,15-Apr-2015
46270,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,137.9965,136.6165,137.9965,16-Apr-2015
46271,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.879,134.5202,135.879,17-Apr-2015
46272,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,132.8816,131.5528,132.8816,20-Apr-2015
46273,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,132.3251,131.0018,132.3251,21-Apr-2015
46274,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,132.5234,131.1982,132.5234,22-Apr-2015
46275,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,132.2221,130.8999,132.2221,23-Apr-2015
46276,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,129.5383,128.2429,129.5383,24-Apr-2015
46277,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,127.7251,126.4478,127.7251,27-Apr-2015
46278,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,130.2599,128.9573,130.2599,28-Apr-2015
46279,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.1518,129.8403,131.1518,29-Apr-2015
46280,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.5316,130.2163,131.5316,30-Apr-2015
46281,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.6563,133.3097,134.6563,04-May-2015
46282,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.5801,133.2343,134.5801,05-May-2015
46283,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,130.2877,128.9848,130.2877,06-May-2015
46284,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,129.0576,127.767,129.0576,07-May-2015
46285,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.3349,130.0216,131.3349,08-May-2015
46286,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,132.7513,131.4238,132.7513,11-May-2015
46287,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,129.5979,128.3019,129.5979,12-May-2015
46288,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,132.2018,130.8798,132.2018,13-May-2015
46289,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.0972,131.7662,133.0972,14-May-2015
46290,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.6259,132.2896,133.6259,15-May-2015
46291,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.8483,133.4998,134.8483,18-May-2015
46292,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.7339,133.3866,134.7339,19-May-2015
46293,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.8141,133.466,134.8141,20-May-2015
46294,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.5958,134.2398,135.5958,21-May-2015
46295,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.1464,134.7849,136.1464,22-May-2015
46296,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.9118,134.5527,135.9118,25-May-2015
46297,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.8299,134.4716,135.8299,26-May-2015
46298,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.6852,133.3383,134.6852,27-May-2015
46299,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.9696,132.6299,133.9696,28-May-2015
46300,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.6535,135.287,136.6535,29-May-2015
46301,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.9803,134.6205,135.9803,01-Jun-2015
46302,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.2328,131.9005,133.2328,02-Jun-2015
46303,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.4127,130.0986,131.4127,03-Jun-2015
46304,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.6746,130.3579,131.6746,04-Jun-2015
46305,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.6933,130.3764,131.6933,05-Jun-2015
46306,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,130.2473,128.9448,130.2473,08-Jun-2015
46307,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,129.4767,128.1819,129.4767,09-Jun-2015
46308,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,130.6136,129.3075,130.6136,10-Jun-2015
46309,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,128.5064,127.2213,128.5064,11-Jun-2015
46310,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,128.4875,127.2026,128.4875,12-Jun-2015
46311,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,128.1693,126.8876,128.1693,15-Jun-2015
46312,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,129.0,127.71,129.0,16-Jun-2015
46313,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,130.4268,129.1225,130.4268,17-Jun-2015
46314,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.697,130.38,131.697,18-Jun-2015
46315,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.7731,130.4554,131.7731,19-Jun-2015
46316,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.3555,133.0119,134.3555,22-Jun-2015
46317,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.393,133.0491,134.393,23-Jun-2015
46318,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.7942,132.4563,133.7942,24-Jun-2015
46319,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.3844,133.0406,134.3844,25-Jun-2015
46320,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.8577,133.5091,134.8577,26-Jun-2015
46321,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.0918,131.7609,133.0918,29-Jun-2015
46322,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.3616,133.018,134.3616,30-Jun-2015
46323,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.3413,134.9779,136.3413,01-Jul-2015
46324,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,137.2736,135.9009,137.2736,02-Jul-2015
46325,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,137.6076,136.2315,137.6076,03-Jul-2015
46326,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,139.7234,138.3262,139.7234,06-Jul-2015
46327,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,139.6208,138.2246,139.6208,07-Jul-2015
46328,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,137.2906,135.9177,137.2906,08-Jul-2015
46329,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.9128,135.5437,136.9128,09-Jul-2015
46330,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,137.8275,136.4492,137.8275,10-Jul-2015
46331,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,139.1162,137.725,139.1162,13-Jul-2015
46332,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,139.1681,137.7764,139.1681,14-Jul-2015
46333,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,139.7588,138.3612,139.7588,15-Jul-2015
46334,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,141.5003,140.0853,141.5003,16-Jul-2015
46335,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,142.4122,140.9881,142.4122,17-Jul-2015
46336,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,142.5687,141.143,142.5687,20-Jul-2015
46337,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,141.0818,139.671,141.0818,21-Jul-2015
46338,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,143.1063,141.6752,143.1063,22-Jul-2015
46339,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,142.9754,141.5456,142.9754,23-Jul-2015
46340,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,142.2335,140.8112,142.2335,24-Jul-2015
46341,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,140.5565,139.1509,140.5565,27-Jul-2015
46342,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,141.0478,139.6373,141.0478,28-Jul-2015
46343,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,141.9939,140.574,141.9939,29-Jul-2015
46344,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,142.8048,141.3768,142.8048,30-Jul-2015
46345,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,144.6695,143.2228,144.6695,31-Jul-2015
46346,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,145.565,144.1094,145.565,03-Aug-2015
46347,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,146.1746,144.7129,146.1746,04-Aug-2015
46348,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,146.6504,145.1839,146.6504,05-Aug-2015
46349,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,146.5573,145.0917,146.5573,06-Aug-2015
46350,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,145.7691,144.3114,145.7691,07-Aug-2015
46351,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,145.5139,144.0588,145.5139,10-Aug-2015
46352,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,144.5395,143.0941,144.5395,11-Aug-2015
46353,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,141.734,140.3167,141.734,12-Aug-2015
46354,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,141.6136,140.1975,141.6136,13-Aug-2015
46355,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,144.0664,142.6257,144.0664,14-Aug-2015
46356,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,144.6181,143.1719,144.6181,17-Aug-2015
46357,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,145.308,143.8549,145.308,18-Aug-2015
46358,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,145.9661,144.5064,145.9661,19-Aug-2015
46359,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,143.2927,141.8598,143.2927,20-Aug-2015
46360,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,142.2483,140.8258,142.2483,21-Aug-2015
46361,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.9221,130.6029,131.9221,24-Aug-2015
46362,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.2583,131.9257,133.2583,25-Aug-2015
46363,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,132.5686,131.2429,132.5686,26-Aug-2015
46364,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.6935,134.3366,135.6935,27-Aug-2015
46365,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.9259,134.5666,135.9259,28-Aug-2015
46366,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.8733,134.5146,135.8733,31-Aug-2015
46367,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,132.8976,131.5686,132.8976,01-Sep-2015
46368,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.8768,130.558,131.8768,02-Sep-2015
46369,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.6192,132.283,133.6192,03-Sep-2015
46370,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,130.5834,129.2776,130.5834,04-Sep-2015
46371,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,128.2919,127.009,128.2919,07-Sep-2015
46372,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,129.7255,128.4282,129.7255,08-Sep-2015
46373,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.8885,130.5696,131.8885,09-Sep-2015
46374,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,131.7692,130.4515,131.7692,10-Sep-2015
46375,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,132.3415,131.0181,132.3415,11-Sep-2015
46376,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.748,132.4105,133.748,14-Sep-2015
46377,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,132.4173,131.0931,132.4173,15-Sep-2015
46378,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,132.6736,131.3469,132.6736,16-Sep-2015
46379,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.0601,132.7195,134.0601,18-Sep-2015
46380,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.9915,133.6416,134.9915,21-Sep-2015
46381,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.0145,131.6844,133.0145,22-Sep-2015
46382,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.8264,132.4881,133.8264,23-Sep-2015
46383,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.2555,132.9129,134.2555,24-Sep-2015
46384,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.3169,131.9837,133.3169,28-Sep-2015
46385,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,133.2945,131.9616,133.2945,29-Sep-2015
46386,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.7614,133.4138,134.7614,30-Sep-2015
46387,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,134.2294,132.8871,134.2294,01-Oct-2015
46388,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.0017,134.6417,136.0017,05-Oct-2015
46389,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.8604,135.4918,136.8604,06-Oct-2015
46390,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.6106,135.2445,136.6106,07-Oct-2015
46391,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,135.7668,134.4091,135.7668,08-Oct-2015
46392,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.3195,134.9563,136.3195,09-Oct-2015
46393,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.5807,135.2149,136.5807,12-Oct-2015
46394,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.1533,134.7918,136.1533,13-Oct-2015
46395,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.437,135.0726,136.437,14-Oct-2015
46396,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,137.2412,135.8688,137.2412,15-Oct-2015
46397,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,137.9841,136.6043,137.9841,16-Oct-2015
46398,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,138.6486,137.2621,138.6486,19-Oct-2015
46399,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,138.784,137.3962,138.784,20-Oct-2015
46400,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,138.0692,136.6885,138.0692,21-Oct-2015
46401,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,137.6638,136.2872,137.6638,23-Oct-2015
46402,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,137.0685,135.6978,137.0685,26-Oct-2015
