,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
131903,113179,Reliance Small Cap Fund - Dividend Plan,20.2804,19.8748,20.2804,01-Apr-2015
131904,113179,Reliance Small Cap Fund - Dividend Plan,20.3402,19.9334,20.3402,06-Apr-2015
131905,113179,Reliance Small Cap Fund - Dividend Plan,20.3411,19.9343,20.3411,07-Apr-2015
131906,113179,Reliance Small Cap Fund - Dividend Plan,20.6201,20.2077,20.6201,08-Apr-2015
131907,113179,Reliance Small Cap Fund - Dividend Plan,20.8651,20.4478,20.8651,09-Apr-2015
131908,113179,Reliance Small Cap Fund - Dividend Plan,20.9859,20.5662,20.9859,10-Apr-2015
131909,113179,Reliance Small Cap Fund - Dividend Plan,21.0618,20.6406,21.0618,13-Apr-2015
131910,113179,Reliance Small Cap Fund - Dividend Plan,21.0528,20.6317,21.0528,15-Apr-2015
131911,113179,Reliance Small Cap Fund - Dividend Plan,20.9206,20.5022,20.9206,16-Apr-2015
131912,113179,Reliance Small Cap Fund - Dividend Plan,20.6967,20.2828,20.6967,17-Apr-2015
131913,113179,Reliance Small Cap Fund - Dividend Plan,20.223,20.0208,20.223,20-Apr-2015
131914,113179,Reliance Small Cap Fund - Dividend Plan,20.2183,20.0161,20.2183,21-Apr-2015
131915,113179,Reliance Small Cap Fund - Dividend Plan,20.2063,20.0042,20.2063,22-Apr-2015
131916,113179,Reliance Small Cap Fund - Dividend Plan,20.2949,20.092,20.2949,23-Apr-2015
131917,113179,Reliance Small Cap Fund - Dividend Plan,19.766,19.5683,19.766,24-Apr-2015
131918,113179,Reliance Small Cap Fund - Dividend Plan,19.2756,19.0828,19.2756,27-Apr-2015
131919,113179,Reliance Small Cap Fund - Dividend Plan,19.5321,19.3368,19.5321,28-Apr-2015
131920,113179,Reliance Small Cap Fund - Dividend Plan,19.5822,19.3864,19.5822,29-Apr-2015
131921,113179,Reliance Small Cap Fund - Dividend Plan,19.4957,19.3007,19.4957,30-Apr-2015
131922,113179,Reliance Small Cap Fund - Dividend Plan,19.7944,19.5965,19.7944,04-May-2015
131923,113179,Reliance Small Cap Fund - Dividend Plan,19.7862,19.5883,19.7862,05-May-2015
131924,113179,Reliance Small Cap Fund - Dividend Plan,19.2507,19.0582,19.2507,06-May-2015
131925,113179,Reliance Small Cap Fund - Dividend Plan,18.7969,18.6089,18.7969,07-May-2015
131926,113179,Reliance Small Cap Fund - Dividend Plan,19.2032,19.0112,19.2032,08-May-2015
131927,113179,Reliance Small Cap Fund - Dividend Plan,19.4503,19.2558,19.4503,11-May-2015
131928,113179,Reliance Small Cap Fund - Dividend Plan,19.1097,18.9186,19.1097,12-May-2015
131929,113179,Reliance Small Cap Fund - Dividend Plan,19.2562,19.0636,19.2562,13-May-2015
131930,113179,Reliance Small Cap Fund - Dividend Plan,19.4449,19.2505,19.4449,14-May-2015
131931,113179,Reliance Small Cap Fund - Dividend Plan,19.6122,19.4161,19.6122,15-May-2015
131932,113179,Reliance Small Cap Fund - Dividend Plan,19.87,19.6713,19.87,18-May-2015
131933,113179,Reliance Small Cap Fund - Dividend Plan,19.8466,19.6481,19.8466,19-May-2015
131934,113179,Reliance Small Cap Fund - Dividend Plan,19.8497,19.6512,19.8497,20-May-2015
131935,113179,Reliance Small Cap Fund - Dividend Plan,19.871,19.6723,19.871,21-May-2015
131936,113179,Reliance Small Cap Fund - Dividend Plan,19.8888,19.6899,19.8888,22-May-2015
131937,113179,Reliance Small Cap Fund - Dividend Plan,19.8528,19.6543,19.8528,25-May-2015
131938,113179,Reliance Small Cap Fund - Dividend Plan,19.8465,19.648,19.8465,26-May-2015
131939,113179,Reliance Small Cap Fund - Dividend Plan,19.7947,19.5968,19.7947,27-May-2015
131940,113179,Reliance Small Cap Fund - Dividend Plan,19.7504,19.5529,19.7504,28-May-2015
131941,113179,Reliance Small Cap Fund - Dividend Plan,19.9765,19.7767,19.9765,29-May-2015
131942,113179,Reliance Small Cap Fund - Dividend Plan,19.9175,19.7183,19.9175,01-Jun-2015
131943,113179,Reliance Small Cap Fund - Dividend Plan,19.5357,19.3403,19.5357,02-Jun-2015
131944,113179,Reliance Small Cap Fund - Dividend Plan,19.0728,18.8821,19.0728,03-Jun-2015
131945,113179,Reliance Small Cap Fund - Dividend Plan,19.0561,18.8655,19.0561,04-Jun-2015
131946,113179,Reliance Small Cap Fund - Dividend Plan,19.1257,18.9344,19.1257,05-Jun-2015
131947,113179,Reliance Small Cap Fund - Dividend Plan,18.9062,18.7171,18.9062,08-Jun-2015
131948,113179,Reliance Small Cap Fund - Dividend Plan,18.8154,18.6272,18.8154,09-Jun-2015
131949,113179,Reliance Small Cap Fund - Dividend Plan,18.9747,18.785,18.9747,10-Jun-2015
131950,113179,Reliance Small Cap Fund - Dividend Plan,18.7803,18.5925,18.7803,11-Jun-2015
131951,113179,Reliance Small Cap Fund - Dividend Plan,18.743,18.5556,18.743,12-Jun-2015
131952,113179,Reliance Small Cap Fund - Dividend Plan,18.8018,18.6138,18.8018,15-Jun-2015
131953,113179,Reliance Small Cap Fund - Dividend Plan,18.8689,18.6802,18.8689,16-Jun-2015
131954,113179,Reliance Small Cap Fund - Dividend Plan,19.0601,18.8695,19.0601,17-Jun-2015
131955,113179,Reliance Small Cap Fund - Dividend Plan,19.3269,19.1336,19.3269,18-Jun-2015
131956,113179,Reliance Small Cap Fund - Dividend Plan,19.4327,19.2384,19.4327,19-Jun-2015
131957,113179,Reliance Small Cap Fund - Dividend Plan,19.6969,19.4999,19.6969,22-Jun-2015
131958,113179,Reliance Small Cap Fund - Dividend Plan,19.7721,19.5744,19.7721,23-Jun-2015
131959,113179,Reliance Small Cap Fund - Dividend Plan,19.7127,19.5156,19.7127,24-Jun-2015
131960,113179,Reliance Small Cap Fund - Dividend Plan,19.7385,19.5411,19.7385,25-Jun-2015
131961,113179,Reliance Small Cap Fund - Dividend Plan,19.8034,19.6054,19.8034,26-Jun-2015
131962,113179,Reliance Small Cap Fund - Dividend Plan,19.5705,19.3748,19.5705,29-Jun-2015
131963,113179,Reliance Small Cap Fund - Dividend Plan,19.7228,19.5256,19.7228,30-Jun-2015
131964,113179,Reliance Small Cap Fund - Dividend Plan,19.9749,19.7752,19.9749,01-Jul-2015
131965,113179,Reliance Small Cap Fund - Dividend Plan,20.0677,19.867,20.0677,02-Jul-2015
131966,113179,Reliance Small Cap Fund - Dividend Plan,20.1436,19.9422,20.1436,03-Jul-2015
131967,113179,Reliance Small Cap Fund - Dividend Plan,20.3704,20.1667,20.3704,06-Jul-2015
131968,113179,Reliance Small Cap Fund - Dividend Plan,20.5319,20.3266,20.5319,07-Jul-2015
131969,113179,Reliance Small Cap Fund - Dividend Plan,20.2502,20.0477,20.2502,08-Jul-2015
131970,113179,Reliance Small Cap Fund - Dividend Plan,20.3177,20.1145,20.3177,09-Jul-2015
131971,113179,Reliance Small Cap Fund - Dividend Plan,20.3489,20.1454,20.3489,10-Jul-2015
131972,113179,Reliance Small Cap Fund - Dividend Plan,20.6714,20.4647,20.6714,13-Jul-2015
131973,113179,Reliance Small Cap Fund - Dividend Plan,20.798,20.59,20.798,14-Jul-2015
131974,113179,Reliance Small Cap Fund - Dividend Plan,20.9898,20.7799,20.9898,15-Jul-2015
131975,113179,Reliance Small Cap Fund - Dividend Plan,21.1284,20.9171,21.1284,16-Jul-2015
131976,113179,Reliance Small Cap Fund - Dividend Plan,21.2647,21.0521,21.2647,17-Jul-2015
131977,113179,Reliance Small Cap Fund - Dividend Plan,21.3383,21.1249,21.3383,20-Jul-2015
131978,113179,Reliance Small Cap Fund - Dividend Plan,20.9804,20.7706,20.9804,21-Jul-2015
131979,113179,Reliance Small Cap Fund - Dividend Plan,21.1992,20.9872,21.1992,22-Jul-2015
131980,113179,Reliance Small Cap Fund - Dividend Plan,21.3188,21.1056,21.3188,23-Jul-2015
131981,113179,Reliance Small Cap Fund - Dividend Plan,21.1454,20.9339,21.1454,24-Jul-2015
131982,113179,Reliance Small Cap Fund - Dividend Plan,20.9297,20.7204,20.9297,27-Jul-2015
131983,113179,Reliance Small Cap Fund - Dividend Plan,20.9097,20.7006,20.9097,28-Jul-2015
131984,113179,Reliance Small Cap Fund - Dividend Plan,21.2836,21.0708,21.2836,29-Jul-2015
131985,113179,Reliance Small Cap Fund - Dividend Plan,21.4648,21.2502,21.4648,30-Jul-2015
131986,113179,Reliance Small Cap Fund - Dividend Plan,21.5968,21.3808,21.5968,31-Jul-2015
131987,113179,Reliance Small Cap Fund - Dividend Plan,21.8631,21.6445,21.8631,03-Aug-2015
131988,113179,Reliance Small Cap Fund - Dividend Plan,22.1171,21.8959,22.1171,04-Aug-2015
131989,113179,Reliance Small Cap Fund - Dividend Plan,22.2766,22.0538,22.2766,05-Aug-2015
131990,113179,Reliance Small Cap Fund - Dividend Plan,22.2511,22.0286,22.2511,06-Aug-2015
131991,113179,Reliance Small Cap Fund - Dividend Plan,22.4798,22.255,22.4798,07-Aug-2015
131992,113179,Reliance Small Cap Fund - Dividend Plan,22.3825,22.1587,22.3825,10-Aug-2015
131993,113179,Reliance Small Cap Fund - Dividend Plan,22.001,21.781,22.001,11-Aug-2015
131994,113179,Reliance Small Cap Fund - Dividend Plan,21.4703,21.2556,21.4703,12-Aug-2015
131995,113179,Reliance Small Cap Fund - Dividend Plan,21.147,20.9355,21.147,13-Aug-2015
131996,113179,Reliance Small Cap Fund - Dividend Plan,21.5962,21.3802,21.5962,14-Aug-2015
131997,113179,Reliance Small Cap Fund - Dividend Plan,21.6446,21.4282,21.6446,17-Aug-2015
131998,113179,Reliance Small Cap Fund - Dividend Plan,21.8933,21.6744,21.8933,18-Aug-2015
131999,113179,Reliance Small Cap Fund - Dividend Plan,22.0907,21.8698,22.0907,19-Aug-2015
132000,113179,Reliance Small Cap Fund - Dividend Plan,21.6469,21.4304,21.6469,20-Aug-2015
132001,113179,Reliance Small Cap Fund - Dividend Plan,21.594,21.3781,21.594,21-Aug-2015
132002,113179,Reliance Small Cap Fund - Dividend Plan,19.8037,19.6057,19.8037,24-Aug-2015
132003,113179,Reliance Small Cap Fund - Dividend Plan,19.9234,19.7242,19.9234,25-Aug-2015
132004,113179,Reliance Small Cap Fund - Dividend Plan,19.903,19.704,19.903,26-Aug-2015
132005,113179,Reliance Small Cap Fund - Dividend Plan,20.4432,20.2388,20.4432,27-Aug-2015
132006,113179,Reliance Small Cap Fund - Dividend Plan,20.4165,20.2123,20.4165,28-Aug-2015
132007,113179,Reliance Small Cap Fund - Dividend Plan,20.4568,20.2522,20.4568,31-Aug-2015
132008,113179,Reliance Small Cap Fund - Dividend Plan,19.9705,19.7708,19.9705,01-Sep-2015
132009,113179,Reliance Small Cap Fund - Dividend Plan,19.9897,19.7898,19.9897,02-Sep-2015
132010,113179,Reliance Small Cap Fund - Dividend Plan,20.2627,20.0601,20.2627,03-Sep-2015
132011,113179,Reliance Small Cap Fund - Dividend Plan,19.8067,19.6086,19.8067,04-Sep-2015
132012,113179,Reliance Small Cap Fund - Dividend Plan,19.4146,19.2205,19.4146,07-Sep-2015
132013,113179,Reliance Small Cap Fund - Dividend Plan,19.5177,19.3225,19.5177,08-Sep-2015
132014,113179,Reliance Small Cap Fund - Dividend Plan,19.8937,19.6948,19.8937,09-Sep-2015
132015,113179,Reliance Small Cap Fund - Dividend Plan,19.8327,19.6344,19.8327,10-Sep-2015
132016,113179,Reliance Small Cap Fund - Dividend Plan,19.9473,19.7478,19.9473,11-Sep-2015
132017,113179,Reliance Small Cap Fund - Dividend Plan,20.0438,19.8434,20.0438,14-Sep-2015
132018,113179,Reliance Small Cap Fund - Dividend Plan,19.9476,19.7481,19.9476,15-Sep-2015
132019,113179,Reliance Small Cap Fund - Dividend Plan,19.9514,19.7519,19.9514,16-Sep-2015
132020,113179,Reliance Small Cap Fund - Dividend Plan,20.1946,19.9927,20.1946,18-Sep-2015
132021,113179,Reliance Small Cap Fund - Dividend Plan,20.441,20.2366,20.441,21-Sep-2015
132022,113179,Reliance Small Cap Fund - Dividend Plan,20.1498,19.9483,20.1498,22-Sep-2015
132023,113179,Reliance Small Cap Fund - Dividend Plan,20.3228,20.1196,20.3228,23-Sep-2015
132024,113179,Reliance Small Cap Fund - Dividend Plan,20.4764,20.2716,20.4764,24-Sep-2015
132025,113179,Reliance Small Cap Fund - Dividend Plan,20.4386,20.2342,20.4386,28-Sep-2015
132026,113179,Reliance Small Cap Fund - Dividend Plan,20.4502,20.2457,20.4502,29-Sep-2015
132027,113179,Reliance Small Cap Fund - Dividend Plan,20.6267,20.4204,20.6267,30-Sep-2015
132028,113179,Reliance Small Cap Fund - Dividend Plan,20.806,20.5979,20.806,01-Oct-2015
132029,113179,Reliance Small Cap Fund - Dividend Plan,21.2411,21.0287,21.2411,05-Oct-2015
132030,113179,Reliance Small Cap Fund - Dividend Plan,21.3503,21.1368,21.3503,06-Oct-2015
132031,113179,Reliance Small Cap Fund - Dividend Plan,21.3938,21.1799,21.3938,07-Oct-2015
132032,113179,Reliance Small Cap Fund - Dividend Plan,21.2861,21.0732,21.2861,08-Oct-2015
132033,113179,Reliance Small Cap Fund - Dividend Plan,21.4469,21.2324,21.4469,09-Oct-2015
132034,113179,Reliance Small Cap Fund - Dividend Plan,21.4346,21.2203,21.4346,12-Oct-2015
132035,113179,Reliance Small Cap Fund - Dividend Plan,21.5276,21.3123,21.5276,13-Oct-2015
132036,113179,Reliance Small Cap Fund - Dividend Plan,21.6399,21.4235,21.6399,14-Oct-2015
132037,113179,Reliance Small Cap Fund - Dividend Plan,21.718,21.5008,21.718,15-Oct-2015
132038,113179,Reliance Small Cap Fund - Dividend Plan,21.8296,21.6113,21.8296,16-Oct-2015
132039,113179,Reliance Small Cap Fund - Dividend Plan,21.9104,21.6913,21.9104,19-Oct-2015
132040,113179,Reliance Small Cap Fund - Dividend Plan,22.0979,21.8769,22.0979,20-Oct-2015
132041,113179,Reliance Small Cap Fund - Dividend Plan,22.053,21.8325,22.053,21-Oct-2015
132042,113179,Reliance Small Cap Fund - Dividend Plan,22.0775,21.8567,22.0775,23-Oct-2015
132043,113179,Reliance Small Cap Fund - Dividend Plan,21.8793,21.6605,21.8793,26-Oct-2015
132044,113179,Reliance Small Cap Fund - Dividend Plan,21.9417,21.7223,21.9417,27-Oct-2015
132045,113179,Reliance Small Cap Fund - Dividend Plan,22.2484,22.0259,22.2484,28-Oct-2015
132046,113179,Reliance Small Cap Fund - Dividend Plan,22.0612,21.8406,22.0612,29-Oct-2015
132047,113179,Reliance Small Cap Fund - Dividend Plan,22.0116,21.7915,22.0116,30-Oct-2015
132048,113179,Reliance Small Cap Fund - Dividend Plan,22.0839,21.8631,22.0839,02-Nov-2015
132049,113179,Reliance Small Cap Fund - Dividend Plan,22.2223,22.0001,22.2223,03-Nov-2015
132050,113179,Reliance Small Cap Fund - Dividend Plan,22.1586,21.937,22.1586,04-Nov-2015
132051,113179,Reliance Small Cap Fund - Dividend Plan,21.7547,21.5372,21.7547,05-Nov-2015
132052,113179,Reliance Small Cap Fund - Dividend Plan,21.6994,21.4824,21.6994,06-Nov-2015
132053,113179,Reliance Small Cap Fund - Dividend Plan,21.8334,21.6151,21.8334,09-Nov-2015
132054,113179,Reliance Small Cap Fund - Dividend Plan,21.6412,21.4248,21.6412,10-Nov-2015
132055,113179,Reliance Small Cap Fund - Dividend Plan,21.7614,21.5438,21.7614,13-Nov-2015
132056,113179,Reliance Small Cap Fund - Dividend Plan,21.8788,21.66,21.8788,16-Nov-2015
132057,113179,Reliance Small Cap Fund - Dividend Plan,21.9808,21.761,21.9808,17-Nov-2015
132058,113179,Reliance Small Cap Fund - Dividend Plan,21.7667,21.549,21.7667,18-Nov-2015
132059,113179,Reliance Small Cap Fund - Dividend Plan,22.0561,21.8355,22.0561,19-Nov-2015
132060,113179,Reliance Small Cap Fund - Dividend Plan,22.2719,22.0492,22.2719,20-Nov-2015
132061,113179,Reliance Small Cap Fund - Dividend Plan,22.4718,22.2471,22.4718,23-Nov-2015
132062,113179,Reliance Small Cap Fund - Dividend Plan,22.527,22.3017,22.527,24-Nov-2015
132063,113179,Reliance Small Cap Fund - Dividend Plan,22.4908,22.2659,22.4908,26-Nov-2015
132064,113179,Reliance Small Cap Fund - Dividend Plan,22.5499,22.3244,22.5499,27-Nov-2015
132065,113179,Reliance Small Cap Fund - Dividend Plan,22.6613,22.4347,22.6613,30-Nov-2015
132066,113179,Reliance Small Cap Fund - Dividend Plan,22.7458,22.5183,22.7458,01-Dec-2015
132067,113179,Reliance Small Cap Fund - Dividend Plan,22.7919,22.564,22.7919,02-Dec-2015
132068,113179,Reliance Small Cap Fund - Dividend Plan,22.7315,22.5042,22.7315,03-Dec-2015
132069,113179,Reliance Small Cap Fund - Dividend Plan,22.548,22.3225,22.548,04-Dec-2015
132070,113179,Reliance Small Cap Fund - Dividend Plan,22.5084,22.2833,22.5084,07-Dec-2015
132071,113179,Reliance Small Cap Fund - Dividend Plan,22.1767,21.9549,22.1767,08-Dec-2015
132072,113179,Reliance Small Cap Fund - Dividend Plan,21.6921,21.4752,21.6921,09-Dec-2015
132073,113179,Reliance Small Cap Fund - Dividend Plan,21.9601,21.7405,21.9601,10-Dec-2015
132074,113179,Reliance Small Cap Fund - Dividend Plan,21.793,21.5751,21.793,11-Dec-2015
132075,113179,Reliance Small Cap Fund - Dividend Plan,21.9148,21.6957,21.9148,14-Dec-2015
132076,113179,Reliance Small Cap Fund - Dividend Plan,22.1477,21.9262,22.1477,15-Dec-2015
132077,113179,Reliance Small Cap Fund - Dividend Plan,22.2638,22.0412,22.2638,16-Dec-2015
132078,113179,Reliance Small Cap Fund - Dividend Plan,22.6061,22.38,22.6061,17-Dec-2015
132079,113179,Reliance Small Cap Fund - Dividend Plan,22.5972,22.3712,22.5972,18-Dec-2015
132080,113179,Reliance Small Cap Fund - Dividend Plan,22.7706,22.5429,22.7706,21-Dec-2015
132081,113179,Reliance Small Cap Fund - Dividend Plan,22.6866,22.4597,22.6866,22-Dec-2015
132082,113179,Reliance Small Cap Fund - Dividend Plan,22.8285,22.6002,22.8285,23-Dec-2015
132083,113179,Reliance Small Cap Fund - Dividend Plan,22.8142,22.5861,22.8142,24-Dec-2015
132084,113179,Reliance Small Cap Fund - Dividend Plan,22.8568,22.6282,22.8568,28-Dec-2015
132085,113179,Reliance Small Cap Fund - Dividend Plan,22.8178,22.5896,22.8178,29-Dec-2015
132086,113179,Reliance Small Cap Fund - Dividend Plan,22.8721,22.6434,22.8721,30-Dec-2015
132087,113179,Reliance Small Cap Fund - Dividend Plan,22.9815,22.7517,22.9815,31-Dec-2015
132088,113179,Reliance Small Cap Fund - Dividend Plan,23.1951,22.9631,23.1951,01-Jan-2016
132089,113179,Reliance Small Cap Fund - Dividend Plan,22.8929,22.664,22.8929,04-Jan-2016
132090,113179,Reliance Small Cap Fund - Dividend Plan,23.0451,22.8146,23.0451,05-Jan-2016
132091,113179,Reliance Small Cap Fund - Dividend Plan,22.881,22.6522,22.881,06-Jan-2016
132092,113179,Reliance Small Cap Fund - Dividend Plan,22.2125,21.9904,22.2125,07-Jan-2016
132093,113179,Reliance Small Cap Fund - Dividend Plan,22.5331,22.3078,22.5331,08-Jan-2016
132094,113179,Reliance Small Cap Fund - Dividend Plan,22.4846,22.2598,22.4846,11-Jan-2016
132095,113179,Reliance Small Cap Fund - Dividend Plan,22.1919,21.97,22.1919,12-Jan-2016
132096,113179,Reliance Small Cap Fund - Dividend Plan,21.7707,21.553,21.7707,13-Jan-2016
132097,113179,Reliance Small Cap Fund - Dividend Plan,21.5441,21.3287,21.5441,14-Jan-2016
132098,113179,Reliance Small Cap Fund - Dividend Plan,20.8718,20.6631,20.8718,15-Jan-2016
132099,113179,Reliance Small Cap Fund - Dividend Plan,20.0377,19.8373,20.0377,18-Jan-2016
132100,113179,Reliance Small Cap Fund - Dividend Plan,20.4402,20.2358,20.4402,19-Jan-2016
132101,113179,Reliance Small Cap Fund - Dividend Plan,19.9402,19.7408,19.9402,20-Jan-2016
132102,113179,Reliance Small Cap Fund - Dividend Plan,20.1173,19.9161,20.1173,21-Jan-2016
132103,113179,Reliance Small Cap Fund - Dividend Plan,20.6304,20.4241,20.6304,22-Jan-2016
132104,113179,Reliance Small Cap Fund - Dividend Plan,20.8362,20.6278,20.8362,25-Jan-2016
132105,113179,Reliance Small Cap Fund - Dividend Plan,20.9336,20.7243,20.9336,27-Jan-2016
132106,113179,Reliance Small Cap Fund - Dividend Plan,20.8708,20.6621,20.8708,28-Jan-2016
132107,113179,Reliance Small Cap Fund - Dividend Plan,21.048,20.8375,21.048,29-Jan-2016
132108,113179,Reliance Small Cap Fund - Dividend Plan,21.0086,20.7985,21.0086,01-Feb-2016
132109,113179,Reliance Small Cap Fund - Dividend Plan,20.6875,20.4806,20.6875,02-Feb-2016
132110,113179,Reliance Small Cap Fund - Dividend Plan,20.2506,20.0481,20.2506,03-Feb-2016
132111,113179,Reliance Small Cap Fund - Dividend Plan,20.0193,19.8191,20.0193,04-Feb-2016
132112,113179,Reliance Small Cap Fund - Dividend Plan,20.2539,20.0514,20.2539,05-Feb-2016
132113,113179,Reliance Small Cap Fund - Dividend Plan,20.1803,19.9785,20.1803,08-Feb-2016
132114,113179,Reliance Small Cap Fund - Dividend Plan,19.9295,19.7302,19.9295,09-Feb-2016
132115,113179,Reliance Small Cap Fund - Dividend Plan,19.5817,19.3859,19.5817,10-Feb-2016
132116,113179,Reliance Small Cap Fund - Dividend Plan,18.7508,18.5633,18.7508,11-Feb-2016
132117,113179,Reliance Small Cap Fund - Dividend Plan,18.5907,18.4048,18.5907,12-Feb-2016
132118,113179,Reliance Small Cap Fund - Dividend Plan,19.3086,19.1155,19.3086,15-Feb-2016
132119,113179,Reliance Small Cap Fund - Dividend Plan,18.8898,18.7009,18.8898,16-Feb-2016
132120,113179,Reliance Small Cap Fund - Dividend Plan,18.9146,18.7255,18.9146,17-Feb-2016
132121,113179,Reliance Small Cap Fund - Dividend Plan,18.9494,18.7599,18.9494,18-Feb-2016
132122,113179,Reliance Small Cap Fund - Dividend Plan,19.01,18.8199,19.01,19-Feb-2016
132123,113179,Reliance Small Cap Fund - Dividend Plan,19.0758,18.885,19.0758,22-Feb-2016
132124,113179,Reliance Small Cap Fund - Dividend Plan,18.795,18.6071,18.795,23-Feb-2016
132125,113179,Reliance Small Cap Fund - Dividend Plan,18.4732,18.2885,18.4732,24-Feb-2016
132126,113179,Reliance Small Cap Fund - Dividend Plan,18.2806,18.0978,18.2806,25-Feb-2016
132127,113179,Reliance Small Cap Fund - Dividend Plan,18.2251,18.0428,18.2251,26-Feb-2016
132128,113179,Reliance Small Cap Fund - Dividend Plan,18.146,17.9645,18.146,29-Feb-2016
132129,113179,Reliance Small Cap Fund - Dividend Plan,18.7804,18.5926,18.7804,01-Mar-2016
132130,113179,Reliance Small Cap Fund - Dividend Plan,19.1843,18.9925,19.1843,02-Mar-2016
132131,113179,Reliance Small Cap Fund - Dividend Plan,19.36,19.1664,19.36,03-Mar-2016
132132,113179,Reliance Small Cap Fund - Dividend Plan,19.4598,19.2652,19.4598,04-Mar-2016
132133,113179,Reliance Small Cap Fund - Dividend Plan,19.416,19.2218,19.416,08-Mar-2016
132134,113179,Reliance Small Cap Fund - Dividend Plan,19.5688,19.3731,19.5688,09-Mar-2016
132135,113179,Reliance Small Cap Fund - Dividend Plan,19.5771,19.3813,19.5771,10-Mar-2016
132136,113179,Reliance Small Cap Fund - Dividend Plan,19.5472,19.3517,19.5472,11-Mar-2016
132137,113179,Reliance Small Cap Fund - Dividend Plan,19.5815,19.3857,19.5815,14-Mar-2016
132138,113179,Reliance Small Cap Fund - Dividend Plan,19.4149,19.2208,19.4149,15-Mar-2016
132139,113179,Reliance Small Cap Fund - Dividend Plan,19.3518,19.1583,19.3518,16-Mar-2016
132140,113179,Reliance Small Cap Fund - Dividend Plan,19.4215,19.2273,19.4215,17-Mar-2016
132141,113179,Reliance Small Cap Fund - Dividend Plan,19.522,19.3268,19.522,18-Mar-2016
132142,113179,Reliance Small Cap Fund - Dividend Plan,19.7309,19.5336,19.7309,21-Mar-2016
132143,113179,Reliance Small Cap Fund - Dividend Plan,19.9731,19.7734,19.9731,22-Mar-2016
132144,113179,Reliance Small Cap Fund - Dividend Plan,20.1482,19.9467,20.1482,23-Mar-2016
132145,113179,Reliance Small Cap Fund - Dividend Plan,19.8514,19.6529,19.8514,28-Mar-2016
132146,113179,Reliance Small Cap Fund - Dividend Plan,18.6299,18.4436,18.6299,29-Mar-2016
132147,113179,Reliance Small Cap Fund - Dividend Plan,18.9605,18.7709,18.9605,30-Mar-2016
132148,113179,Reliance Small Cap Fund - Dividend Plan,18.9405,18.7511,18.9405,31-Mar-2016
132149,113179,Reliance Small Cap Fund - Dividend Plan,19.1156,18.9244,19.1156,01-Apr-2016
132150,113179,Reliance Small Cap Fund - Dividend Plan,19.2372,19.0448,19.2372,04-Apr-2016
132151,113179,Reliance Small Cap Fund - Dividend Plan,19.0105,18.8204,19.0105,05-Apr-2016
132152,113179,Reliance Small Cap Fund - Dividend Plan,19.1988,19.0068,19.1988,06-Apr-2016
132153,113179,Reliance Small Cap Fund - Dividend Plan,19.163,18.9714,19.163,07-Apr-2016
132154,113179,Reliance Small Cap Fund - Dividend Plan,19.3125,19.1194,19.3125,08-Apr-2016
132155,113179,Reliance Small Cap Fund - Dividend Plan,19.3645,19.1709,19.3645,11-Apr-2016
132156,113179,Reliance Small Cap Fund - Dividend Plan,19.5109,19.3158,19.5109,12-Apr-2016
132157,113179,Reliance Small Cap Fund - Dividend Plan,19.7106,19.5135,19.7106,13-Apr-2016
132158,113179,Reliance Small Cap Fund - Dividend Plan,19.9143,19.7152,19.9143,18-Apr-2016
132159,113179,Reliance Small Cap Fund - Dividend Plan,20.0028,19.8028,20.0028,20-Apr-2016
132160,113179,Reliance Small Cap Fund - Dividend Plan,19.8919,19.693,19.8919,21-Apr-2016
132161,113179,Reliance Small Cap Fund - Dividend Plan,19.8962,19.6972,19.8962,22-Apr-2016
132162,113179,Reliance Small Cap Fund - Dividend Plan,19.8551,19.6565,19.8551,25-Apr-2016
132163,113179,Reliance Small Cap Fund - Dividend Plan,19.9968,19.7968,19.9968,26-Apr-2016
132164,113179,Reliance Small Cap Fund - Dividend Plan,20.0643,19.8637,20.0643,27-Apr-2016
132165,113179,Reliance Small Cap Fund - Dividend Plan,19.8936,19.6947,19.8936,28-Apr-2016
132166,113179,Reliance Small Cap Fund - Dividend Plan,19.8456,19.6471,19.8456,29-Apr-2016
132167,113179,Reliance Small Cap Fund - Dividend Plan,20.0203,19.8201,20.0203,02-May-2016
132168,113179,Reliance Small Cap Fund - Dividend Plan,19.9827,19.7829,19.9827,03-May-2016
132169,113179,Reliance Small Cap Fund - Dividend Plan,19.7589,19.5613,19.7589,04-May-2016
132170,113179,Reliance Small Cap Fund - Dividend Plan,19.835,19.6367,19.835,05-May-2016
132171,113179,Reliance Small Cap Fund - Dividend Plan,19.7241,19.5269,19.7241,06-May-2016
132172,113179,Reliance Small Cap Fund - Dividend Plan,19.9924,19.7925,19.9924,09-May-2016
132173,113179,Reliance Small Cap Fund - Dividend Plan,20.1067,19.9056,20.1067,10-May-2016
132174,113179,Reliance Small Cap Fund - Dividend Plan,20.1563,19.9547,20.1563,11-May-2016
132175,113179,Reliance Small Cap Fund - Dividend Plan,20.3537,20.1502,20.3537,12-May-2016
132176,113179,Reliance Small Cap Fund - Dividend Plan,20.2666,20.0639,20.2666,13-May-2016
132177,113179,Reliance Small Cap Fund - Dividend Plan,20.2456,20.0431,20.2456,16-May-2016
132178,113179,Reliance Small Cap Fund - Dividend Plan,20.2218,20.0196,20.2218,17-May-2016
