,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
139272,106236,Reliance Top 200 Fund- Dividend Plan,16.9715,16.8018,16.9715,01-Apr-2015
139273,106236,Reliance Top 200 Fund- Dividend Plan,17.0774,16.9066,17.0774,06-Apr-2015
139274,106236,Reliance Top 200 Fund- Dividend Plan,17.052,16.8815,17.052,07-Apr-2015
139275,106236,Reliance Top 200 Fund- Dividend Plan,17.2285,17.0562,17.2285,08-Apr-2015
139276,106236,Reliance Top 200 Fund- Dividend Plan,17.28,17.1072,17.28,09-Apr-2015
139277,106236,Reliance Top 200 Fund- Dividend Plan,17.2788,17.106,17.2788,10-Apr-2015
139278,106236,Reliance Top 200 Fund- Dividend Plan,17.2957,17.1227,17.2957,13-Apr-2015
139279,106236,Reliance Top 200 Fund- Dividend Plan,17.1313,16.96,17.1313,15-Apr-2015
139280,106236,Reliance Top 200 Fund- Dividend Plan,17.0126,16.8425,17.0126,16-Apr-2015
139281,106236,Reliance Top 200 Fund- Dividend Plan,16.8095,16.6414,16.8095,17-Apr-2015
139282,106236,Reliance Top 200 Fund- Dividend Plan,16.5167,16.3515,16.5167,20-Apr-2015
139283,106236,Reliance Top 200 Fund- Dividend Plan,16.457,16.2924,16.457,21-Apr-2015
139284,106236,Reliance Top 200 Fund- Dividend Plan,16.4788,16.314,16.4788,22-Apr-2015
139285,106236,Reliance Top 200 Fund- Dividend Plan,16.3868,16.2229,16.3868,23-Apr-2015
139286,106236,Reliance Top 200 Fund- Dividend Plan,16.1689,16.0072,16.1689,24-Apr-2015
139287,106236,Reliance Top 200 Fund- Dividend Plan,16.0392,15.8788,16.0392,27-Apr-2015
139288,106236,Reliance Top 200 Fund- Dividend Plan,16.2717,16.109,16.2717,28-Apr-2015
139289,106236,Reliance Top 200 Fund- Dividend Plan,16.2698,16.1071,16.2698,29-Apr-2015
139290,106236,Reliance Top 200 Fund- Dividend Plan,16.2212,16.059,16.2212,30-Apr-2015
139291,106236,Reliance Top 200 Fund- Dividend Plan,16.4995,16.3345,16.4995,04-May-2015
139292,106236,Reliance Top 200 Fund- Dividend Plan,16.449,16.2845,16.449,05-May-2015
139293,106236,Reliance Top 200 Fund- Dividend Plan,15.943,15.7836,15.943,06-May-2015
139294,106236,Reliance Top 200 Fund- Dividend Plan,15.7931,15.6352,15.7931,07-May-2015
139295,106236,Reliance Top 200 Fund- Dividend Plan,16.0031,15.8431,16.0031,08-May-2015
139296,106236,Reliance Top 200 Fund- Dividend Plan,16.2293,16.067,16.2293,11-May-2015
139297,106236,Reliance Top 200 Fund- Dividend Plan,15.8687,15.71,15.8687,12-May-2015
139298,106236,Reliance Top 200 Fund- Dividend Plan,16.1111,15.95,16.1111,13-May-2015
139299,106236,Reliance Top 200 Fund- Dividend Plan,16.2076,16.0455,16.2076,14-May-2015
139300,106236,Reliance Top 200 Fund- Dividend Plan,16.2657,16.103,16.2657,15-May-2015
139301,106236,Reliance Top 200 Fund- Dividend Plan,16.4485,16.284,16.4485,18-May-2015
139302,106236,Reliance Top 200 Fund- Dividend Plan,16.4692,16.3045,16.4692,19-May-2015
139303,106236,Reliance Top 200 Fund- Dividend Plan,16.5158,16.3506,16.5158,20-May-2015
139304,106236,Reliance Top 200 Fund- Dividend Plan,16.5755,16.4097,16.5755,21-May-2015
139305,106236,Reliance Top 200 Fund- Dividend Plan,16.5904,16.4245,16.5904,22-May-2015
139306,106236,Reliance Top 200 Fund- Dividend Plan,16.4953,16.3303,16.4953,25-May-2015
139307,106236,Reliance Top 200 Fund- Dividend Plan,16.469,16.3043,16.469,26-May-2015
139308,106236,Reliance Top 200 Fund- Dividend Plan,16.4985,16.3335,16.4985,27-May-2015
139309,106236,Reliance Top 200 Fund- Dividend Plan,16.4943,16.3294,16.4943,28-May-2015
139310,106236,Reliance Top 200 Fund- Dividend Plan,16.6945,16.5276,16.6945,29-May-2015
139311,106236,Reliance Top 200 Fund- Dividend Plan,16.6611,16.4945,16.6611,01-Jun-2015
139312,106236,Reliance Top 200 Fund- Dividend Plan,16.3448,16.1814,16.3448,02-Jun-2015
139313,106236,Reliance Top 200 Fund- Dividend Plan,16.1039,15.9429,16.1039,03-Jun-2015
139314,106236,Reliance Top 200 Fund- Dividend Plan,16.1594,15.9978,16.1594,04-Jun-2015
139315,106236,Reliance Top 200 Fund- Dividend Plan,16.0977,15.9367,16.0977,05-Jun-2015
139316,106236,Reliance Top 200 Fund- Dividend Plan,15.9333,15.774,15.9333,08-Jun-2015
139317,106236,Reliance Top 200 Fund- Dividend Plan,15.8816,15.7228,15.8816,09-Jun-2015
139318,106236,Reliance Top 200 Fund- Dividend Plan,16.1048,15.9438,16.1048,10-Jun-2015
139319,106236,Reliance Top 200 Fund- Dividend Plan,15.7654,15.6077,15.7654,11-Jun-2015
139320,106236,Reliance Top 200 Fund- Dividend Plan,15.7786,15.6208,15.7786,12-Jun-2015
139321,106236,Reliance Top 200 Fund- Dividend Plan,15.8302,15.6719,15.8302,15-Jun-2015
139322,106236,Reliance Top 200 Fund- Dividend Plan,15.8914,15.7325,15.8914,16-Jun-2015
139323,106236,Reliance Top 200 Fund- Dividend Plan,16.0321,15.8718,16.0321,17-Jun-2015
139324,106236,Reliance Top 200 Fund- Dividend Plan,16.2275,16.0652,16.2275,18-Jun-2015
139325,106236,Reliance Top 200 Fund- Dividend Plan,16.2738,16.1111,16.2738,19-Jun-2015
139326,106236,Reliance Top 200 Fund- Dividend Plan,16.4951,16.3301,16.4951,22-Jun-2015
139327,106236,Reliance Top 200 Fund- Dividend Plan,16.5754,16.4096,16.5754,23-Jun-2015
139328,106236,Reliance Top 200 Fund- Dividend Plan,16.5105,16.3454,16.5105,24-Jun-2015
139329,106236,Reliance Top 200 Fund- Dividend Plan,16.5856,16.4197,16.5856,25-Jun-2015
139330,106236,Reliance Top 200 Fund- Dividend Plan,16.582,16.4162,16.582,26-Jun-2015
139331,106236,Reliance Top 200 Fund- Dividend Plan,16.3906,16.2267,16.3906,29-Jun-2015
139332,106236,Reliance Top 200 Fund- Dividend Plan,16.495,16.3301,16.495,30-Jun-2015
139333,106236,Reliance Top 200 Fund- Dividend Plan,16.7439,16.5765,16.7439,01-Jul-2015
139334,106236,Reliance Top 200 Fund- Dividend Plan,16.7959,16.6279,16.7959,02-Jul-2015
139335,106236,Reliance Top 200 Fund- Dividend Plan,16.8418,16.6734,16.8418,03-Jul-2015
139336,106236,Reliance Top 200 Fund- Dividend Plan,16.9489,16.7794,16.9489,06-Jul-2015
139337,106236,Reliance Top 200 Fund- Dividend Plan,16.9425,16.7731,16.9425,07-Jul-2015
139338,106236,Reliance Top 200 Fund- Dividend Plan,16.7685,16.6008,16.7685,08-Jul-2015
139339,106236,Reliance Top 200 Fund- Dividend Plan,16.7116,16.5445,16.7116,09-Jul-2015
139340,106236,Reliance Top 200 Fund- Dividend Plan,16.8397,16.6713,16.8397,10-Jul-2015
139341,106236,Reliance Top 200 Fund- Dividend Plan,17.0398,16.8694,17.0398,13-Jul-2015
139342,106236,Reliance Top 200 Fund- Dividend Plan,17.0095,16.8394,17.0095,14-Jul-2015
139343,106236,Reliance Top 200 Fund- Dividend Plan,17.0996,16.9286,17.0996,15-Jul-2015
139344,106236,Reliance Top 200 Fund- Dividend Plan,17.2872,17.1143,17.2872,16-Jul-2015
139345,106236,Reliance Top 200 Fund- Dividend Plan,17.3014,17.1284,17.3014,17-Jul-2015
139346,106236,Reliance Top 200 Fund- Dividend Plan,17.2817,17.1089,17.2817,20-Jul-2015
139347,106236,Reliance Top 200 Fund- Dividend Plan,17.1208,16.9496,17.1208,21-Jul-2015
139348,106236,Reliance Top 200 Fund- Dividend Plan,17.3566,17.183,17.3566,22-Jul-2015
139349,106236,Reliance Top 200 Fund- Dividend Plan,17.377,17.2032,17.377,23-Jul-2015
139350,106236,Reliance Top 200 Fund- Dividend Plan,17.1742,17.0025,17.1742,24-Jul-2015
139351,106236,Reliance Top 200 Fund- Dividend Plan,16.8244,16.6562,16.8244,27-Jul-2015
139352,106236,Reliance Top 200 Fund- Dividend Plan,16.8287,16.6604,16.8287,28-Jul-2015
139353,106236,Reliance Top 200 Fund- Dividend Plan,16.9725,16.8028,16.9725,29-Jul-2015
139354,106236,Reliance Top 200 Fund- Dividend Plan,17.0262,16.8559,17.0262,30-Jul-2015
139355,106236,Reliance Top 200 Fund- Dividend Plan,17.1918,17.0199,17.1918,31-Jul-2015
139356,106236,Reliance Top 200 Fund- Dividend Plan,17.2016,17.0296,17.2016,03-Aug-2015
139357,106236,Reliance Top 200 Fund- Dividend Plan,17.1934,17.0215,17.1934,04-Aug-2015
139358,106236,Reliance Top 200 Fund- Dividend Plan,17.3198,17.1466,17.3198,05-Aug-2015
139359,106236,Reliance Top 200 Fund- Dividend Plan,17.4406,17.2662,17.4406,06-Aug-2015
139360,106236,Reliance Top 200 Fund- Dividend Plan,17.4041,17.2301,17.4041,07-Aug-2015
139361,106236,Reliance Top 200 Fund- Dividend Plan,17.352,17.1785,17.352,10-Aug-2015
139362,106236,Reliance Top 200 Fund- Dividend Plan,17.2091,17.037,17.2091,11-Aug-2015
139363,106236,Reliance Top 200 Fund- Dividend Plan,16.941,16.7716,16.941,12-Aug-2015
139364,106236,Reliance Top 200 Fund- Dividend Plan,16.9844,16.8146,16.9844,13-Aug-2015
139365,106236,Reliance Top 200 Fund- Dividend Plan,17.2949,17.122,17.2949,14-Aug-2015
139366,106236,Reliance Top 200 Fund- Dividend Plan,17.2725,17.0998,17.2725,17-Aug-2015
139367,106236,Reliance Top 200 Fund- Dividend Plan,17.3239,17.1507,17.3239,18-Aug-2015
139368,106236,Reliance Top 200 Fund- Dividend Plan,17.442,17.2676,17.442,19-Aug-2015
139369,106236,Reliance Top 200 Fund- Dividend Plan,17.1116,16.9405,17.1116,20-Aug-2015
139370,106236,Reliance Top 200 Fund- Dividend Plan,16.9863,16.8164,16.9863,21-Aug-2015
139371,106236,Reliance Top 200 Fund- Dividend Plan,15.8615,15.7029,15.8615,24-Aug-2015
139372,106236,Reliance Top 200 Fund- Dividend Plan,16.1367,15.9753,16.1367,25-Aug-2015
139373,106236,Reliance Top 200 Fund- Dividend Plan,15.9963,15.8363,15.9963,26-Aug-2015
139374,106236,Reliance Top 200 Fund- Dividend Plan,16.2546,16.0921,16.2546,27-Aug-2015
139375,106236,Reliance Top 200 Fund- Dividend Plan,16.3438,16.1804,16.3438,28-Aug-2015
139376,106236,Reliance Top 200 Fund- Dividend Plan,16.3141,16.151,16.3141,31-Aug-2015
139377,106236,Reliance Top 200 Fund- Dividend Plan,15.9053,15.7462,15.9053,01-Sep-2015
139378,106236,Reliance Top 200 Fund- Dividend Plan,15.7354,15.578,15.7354,02-Sep-2015
139379,106236,Reliance Top 200 Fund- Dividend Plan,15.9212,15.762,15.9212,03-Sep-2015
139380,106236,Reliance Top 200 Fund- Dividend Plan,15.6187,15.4625,15.6187,04-Sep-2015
139381,106236,Reliance Top 200 Fund- Dividend Plan,15.3251,15.1718,15.3251,07-Sep-2015
139382,106236,Reliance Top 200 Fund- Dividend Plan,15.5753,15.4195,15.5753,08-Sep-2015
139383,106236,Reliance Top 200 Fund- Dividend Plan,15.8719,15.7132,15.8719,09-Sep-2015
139384,106236,Reliance Top 200 Fund- Dividend Plan,15.8238,15.6656,15.8238,10-Sep-2015
139385,106236,Reliance Top 200 Fund- Dividend Plan,15.8307,15.6724,15.8307,11-Sep-2015
139386,106236,Reliance Top 200 Fund- Dividend Plan,15.9817,15.8219,15.9817,14-Sep-2015
139387,106236,Reliance Top 200 Fund- Dividend Plan,15.8267,15.6684,15.8267,15-Sep-2015
139388,106236,Reliance Top 200 Fund- Dividend Plan,15.9236,15.7644,15.9236,16-Sep-2015
139389,106236,Reliance Top 200 Fund- Dividend Plan,16.0927,15.9318,16.0927,18-Sep-2015
139390,106236,Reliance Top 200 Fund- Dividend Plan,16.0775,15.9167,16.0775,21-Sep-2015
139391,106236,Reliance Top 200 Fund- Dividend Plan,15.8409,15.6825,15.8409,22-Sep-2015
139392,106236,Reliance Top 200 Fund- Dividend Plan,15.8985,15.7395,15.8985,23-Sep-2015
139393,106236,Reliance Top 200 Fund- Dividend Plan,15.9321,15.7728,15.9321,24-Sep-2015
139394,106236,Reliance Top 200 Fund- Dividend Plan,15.7689,15.6112,15.7689,28-Sep-2015
139395,106236,Reliance Top 200 Fund- Dividend Plan,15.8051,15.647,15.8051,29-Sep-2015
139396,106236,Reliance Top 200 Fund- Dividend Plan,15.9358,15.7764,15.9358,30-Sep-2015
139397,106236,Reliance Top 200 Fund- Dividend Plan,15.8758,15.717,15.8758,01-Oct-2015
139398,106236,Reliance Top 200 Fund- Dividend Plan,16.1795,16.0177,16.1795,05-Oct-2015
139399,106236,Reliance Top 200 Fund- Dividend Plan,16.1955,16.0335,16.1955,06-Oct-2015
139400,106236,Reliance Top 200 Fund- Dividend Plan,16.2496,16.0871,16.2496,07-Oct-2015
139401,106236,Reliance Top 200 Fund- Dividend Plan,16.1535,15.992,16.1535,08-Oct-2015
139402,106236,Reliance Top 200 Fund- Dividend Plan,16.237,16.0746,16.237,09-Oct-2015
139403,106236,Reliance Top 200 Fund- Dividend Plan,16.1961,16.0341,16.1961,12-Oct-2015
139404,106236,Reliance Top 200 Fund- Dividend Plan,16.1525,15.991,16.1525,13-Oct-2015
139405,106236,Reliance Top 200 Fund- Dividend Plan,16.1259,15.9646,16.1259,14-Oct-2015
139406,106236,Reliance Top 200 Fund- Dividend Plan,16.2766,16.1138,16.2766,15-Oct-2015
139407,106236,Reliance Top 200 Fund- Dividend Plan,16.4209,16.2567,16.4209,16-Oct-2015
139408,106236,Reliance Top 200 Fund- Dividend Plan,16.496,16.331,16.496,19-Oct-2015
139409,106236,Reliance Top 200 Fund- Dividend Plan,16.5597,16.3941,16.5597,20-Oct-2015
139410,106236,Reliance Top 200 Fund- Dividend Plan,16.5023,16.3373,16.5023,21-Oct-2015
139411,106236,Reliance Top 200 Fund- Dividend Plan,14.8271,14.6788,14.8271,23-Oct-2015
139412,106236,Reliance Top 200 Fund- Dividend Plan,14.7738,14.6261,14.7738,26-Oct-2015
139413,106236,Reliance Top 200 Fund- Dividend Plan,14.835,14.6867,14.835,27-Oct-2015
139414,106236,Reliance Top 200 Fund- Dividend Plan,14.6646,14.518,14.6646,28-Oct-2015
139415,106236,Reliance Top 200 Fund- Dividend Plan,14.5391,14.3937,14.5391,29-Oct-2015
139416,106236,Reliance Top 200 Fund- Dividend Plan,14.5445,14.3991,14.5445,30-Oct-2015
139417,106236,Reliance Top 200 Fund- Dividend Plan,14.5741,14.4284,14.5741,02-Nov-2015
139418,106236,Reliance Top 200 Fund- Dividend Plan,14.6532,14.5067,14.6532,03-Nov-2015
139419,106236,Reliance Top 200 Fund- Dividend Plan,14.6738,14.5271,14.6738,04-Nov-2015
139420,106236,Reliance Top 200 Fund- Dividend Plan,14.4757,14.3309,14.4757,05-Nov-2015
139421,106236,Reliance Top 200 Fund- Dividend Plan,14.5313,14.386,14.5313,06-Nov-2015
139422,106236,Reliance Top 200 Fund- Dividend Plan,14.6007,14.4547,14.6007,09-Nov-2015
139423,106236,Reliance Top 200 Fund- Dividend Plan,14.3259,14.1826,14.3259,10-Nov-2015
139424,106236,Reliance Top 200 Fund- Dividend Plan,14.3233,14.1801,14.3233,13-Nov-2015
139425,106236,Reliance Top 200 Fund- Dividend Plan,14.3489,14.2054,14.3489,16-Nov-2015
139426,106236,Reliance Top 200 Fund- Dividend Plan,14.3733,14.2296,14.3733,17-Nov-2015
139427,106236,Reliance Top 200 Fund- Dividend Plan,14.1984,14.0564,14.1984,18-Nov-2015
139428,106236,Reliance Top 200 Fund- Dividend Plan,14.3897,14.2458,14.3897,19-Nov-2015
139429,106236,Reliance Top 200 Fund- Dividend Plan,14.4249,14.2807,14.4249,20-Nov-2015
139430,106236,Reliance Top 200 Fund- Dividend Plan,14.4436,14.2992,14.4436,23-Nov-2015
139431,106236,Reliance Top 200 Fund- Dividend Plan,14.4209,14.2767,14.4209,24-Nov-2015
139432,106236,Reliance Top 200 Fund- Dividend Plan,14.4918,14.3469,14.4918,26-Nov-2015
139433,106236,Reliance Top 200 Fund- Dividend Plan,14.599,14.453,14.599,27-Nov-2015
139434,106236,Reliance Top 200 Fund- Dividend Plan,14.6107,14.4646,14.6107,30-Nov-2015
139435,106236,Reliance Top 200 Fund- Dividend Plan,14.6367,14.4903,14.6367,01-Dec-2015
139436,106236,Reliance Top 200 Fund- Dividend Plan,14.5439,14.3985,14.5439,02-Dec-2015
139437,106236,Reliance Top 200 Fund- Dividend Plan,14.4867,14.3418,14.4867,03-Dec-2015
139438,106236,Reliance Top 200 Fund- Dividend Plan,14.372,14.2283,14.372,04-Dec-2015
139439,106236,Reliance Top 200 Fund- Dividend Plan,14.3641,14.2205,14.3641,07-Dec-2015
139440,106236,Reliance Top 200 Fund- Dividend Plan,14.266,14.1233,14.266,08-Dec-2015
139441,106236,Reliance Top 200 Fund- Dividend Plan,14.0588,13.9182,14.0588,09-Dec-2015
139442,106236,Reliance Top 200 Fund- Dividend Plan,14.1678,14.0261,14.1678,10-Dec-2015
139443,106236,Reliance Top 200 Fund- Dividend Plan,14.0182,13.878,14.0182,11-Dec-2015
139444,106236,Reliance Top 200 Fund- Dividend Plan,14.045,13.9046,14.045,14-Dec-2015
139445,106236,Reliance Top 200 Fund- Dividend Plan,14.1595,14.0179,14.1595,15-Dec-2015
139446,106236,Reliance Top 200 Fund- Dividend Plan,14.2297,14.0874,14.2297,16-Dec-2015
139447,106236,Reliance Top 200 Fund- Dividend Plan,14.406,14.2619,14.406,17-Dec-2015
139448,106236,Reliance Top 200 Fund- Dividend Plan,14.2671,14.1244,14.2671,18-Dec-2015
139449,106236,Reliance Top 200 Fund- Dividend Plan,14.4142,14.2701,14.4142,21-Dec-2015
139450,106236,Reliance Top 200 Fund- Dividend Plan,14.3636,14.22,14.3636,22-Dec-2015
139451,106236,Reliance Top 200 Fund- Dividend Plan,14.4734,14.3287,14.4734,23-Dec-2015
139452,106236,Reliance Top 200 Fund- Dividend Plan,14.469,14.3243,14.469,24-Dec-2015
139453,106236,Reliance Top 200 Fund- Dividend Plan,14.5713,14.4256,14.5713,28-Dec-2015
139454,106236,Reliance Top 200 Fund- Dividend Plan,14.5764,14.4306,14.5764,29-Dec-2015
139455,106236,Reliance Top 200 Fund- Dividend Plan,14.5158,14.3706,14.5158,30-Dec-2015
139456,106236,Reliance Top 200 Fund- Dividend Plan,14.576,14.4302,14.576,31-Dec-2015
139457,106236,Reliance Top 200 Fund- Dividend Plan,14.6438,14.4974,14.6438,01-Jan-2016
139458,106236,Reliance Top 200 Fund- Dividend Plan,14.3391,14.1957,14.3391,04-Jan-2016
139459,106236,Reliance Top 200 Fund- Dividend Plan,14.3474,14.2039,14.3474,05-Jan-2016
139460,106236,Reliance Top 200 Fund- Dividend Plan,14.3077,14.1646,14.3077,06-Jan-2016
139461,106236,Reliance Top 200 Fund- Dividend Plan,13.9537,13.8142,13.9537,07-Jan-2016
139462,106236,Reliance Top 200 Fund- Dividend Plan,14.0173,13.8771,14.0173,08-Jan-2016
139463,106236,Reliance Top 200 Fund- Dividend Plan,13.9481,13.8086,13.9481,11-Jan-2016
139464,106236,Reliance Top 200 Fund- Dividend Plan,13.8445,13.7061,13.8445,12-Jan-2016
139465,106236,Reliance Top 200 Fund- Dividend Plan,13.9202,13.781,13.9202,13-Jan-2016
139466,106236,Reliance Top 200 Fund- Dividend Plan,13.7762,13.6384,13.7762,14-Jan-2016
139467,106236,Reliance Top 200 Fund- Dividend Plan,13.4833,13.3485,13.4833,15-Jan-2016
139468,106236,Reliance Top 200 Fund- Dividend Plan,13.2432,13.1108,13.2432,18-Jan-2016
139469,106236,Reliance Top 200 Fund- Dividend Plan,13.4495,13.315,13.4495,19-Jan-2016
139470,106236,Reliance Top 200 Fund- Dividend Plan,13.2017,13.0697,13.2017,20-Jan-2016
139471,106236,Reliance Top 200 Fund- Dividend Plan,13.1458,13.0143,13.1458,21-Jan-2016
139472,106236,Reliance Top 200 Fund- Dividend Plan,13.4372,13.3028,13.4372,22-Jan-2016
139473,106236,Reliance Top 200 Fund- Dividend Plan,13.4403,13.3059,13.4403,25-Jan-2016
139474,106236,Reliance Top 200 Fund- Dividend Plan,13.4568,13.3222,13.4568,27-Jan-2016
139475,106236,Reliance Top 200 Fund- Dividend Plan,13.3989,13.2649,13.3989,28-Jan-2016
139476,106236,Reliance Top 200 Fund- Dividend Plan,13.5449,13.4095,13.5449,29-Jan-2016
139477,106236,Reliance Top 200 Fund- Dividend Plan,13.5181,13.3829,13.5181,01-Feb-2016
139478,106236,Reliance Top 200 Fund- Dividend Plan,13.3187,13.1855,13.3187,02-Feb-2016
139479,106236,Reliance Top 200 Fund- Dividend Plan,13.1408,13.0094,13.1408,03-Feb-2016
139480,106236,Reliance Top 200 Fund- Dividend Plan,13.2143,13.0822,13.2143,04-Feb-2016
139481,106236,Reliance Top 200 Fund- Dividend Plan,13.4009,13.2669,13.4009,05-Feb-2016
139482,106236,Reliance Top 200 Fund- Dividend Plan,13.2793,13.1465,13.2793,08-Feb-2016
139483,106236,Reliance Top 200 Fund- Dividend Plan,13.0245,12.8943,13.0245,09-Feb-2016
139484,106236,Reliance Top 200 Fund- Dividend Plan,12.8566,12.728,12.8566,10-Feb-2016
139485,106236,Reliance Top 200 Fund- Dividend Plan,12.4481,12.3236,12.4481,11-Feb-2016
139486,106236,Reliance Top 200 Fund- Dividend Plan,12.3111,12.188,12.3111,12-Feb-2016
139487,106236,Reliance Top 200 Fund- Dividend Plan,12.8107,12.6826,12.8107,15-Feb-2016
139488,106236,Reliance Top 200 Fund- Dividend Plan,12.485,12.3602,12.485,16-Feb-2016
139489,106236,Reliance Top 200 Fund- Dividend Plan,12.5525,12.427,12.5525,17-Feb-2016
139490,106236,Reliance Top 200 Fund- Dividend Plan,12.6493,12.5228,12.6493,18-Feb-2016
139491,106236,Reliance Top 200 Fund- Dividend Plan,12.6844,12.5576,12.6844,19-Feb-2016
139492,106236,Reliance Top 200 Fund- Dividend Plan,12.7438,12.6164,12.7438,22-Feb-2016
139493,106236,Reliance Top 200 Fund- Dividend Plan,12.5308,12.4055,12.5308,23-Feb-2016
139494,106236,Reliance Top 200 Fund- Dividend Plan,12.3975,12.2735,12.3975,24-Feb-2016
139495,106236,Reliance Top 200 Fund- Dividend Plan,12.2277,12.1054,12.2277,25-Feb-2016
139496,106236,Reliance Top 200 Fund- Dividend Plan,12.3331,12.2098,12.3331,26-Feb-2016
139497,106236,Reliance Top 200 Fund- Dividend Plan,12.295,12.1721,12.295,29-Feb-2016
139498,106236,Reliance Top 200 Fund- Dividend Plan,12.6978,12.5708,12.6978,01-Mar-2016
139499,106236,Reliance Top 200 Fund- Dividend Plan,12.9995,12.8695,12.9995,02-Mar-2016
139500,106236,Reliance Top 200 Fund- Dividend Plan,13.2056,13.0735,13.2056,03-Mar-2016
139501,106236,Reliance Top 200 Fund- Dividend Plan,13.1998,13.0678,13.1998,04-Mar-2016
139502,106236,Reliance Top 200 Fund- Dividend Plan,13.1505,13.019,13.1505,08-Mar-2016
139503,106236,Reliance Top 200 Fund- Dividend Plan,13.2078,13.0757,13.2078,09-Mar-2016
139504,106236,Reliance Top 200 Fund- Dividend Plan,13.0724,12.9417,13.0724,10-Mar-2016
139505,106236,Reliance Top 200 Fund- Dividend Plan,13.1108,12.9797,13.1108,11-Mar-2016
139506,106236,Reliance Top 200 Fund- Dividend Plan,13.1779,13.0461,13.1779,14-Mar-2016
139507,106236,Reliance Top 200 Fund- Dividend Plan,13.0985,12.9675,13.0985,15-Mar-2016
139508,106236,Reliance Top 200 Fund- Dividend Plan,13.1652,13.0335,13.1652,16-Mar-2016
139509,106236,Reliance Top 200 Fund- Dividend Plan,13.2325,13.1002,13.2325,17-Mar-2016
139510,106236,Reliance Top 200 Fund- Dividend Plan,13.3953,13.2613,13.3953,18-Mar-2016
139511,106236,Reliance Top 200 Fund- Dividend Plan,13.6101,13.474,13.6101,21-Mar-2016
139512,106236,Reliance Top 200 Fund- Dividend Plan,13.6738,13.5371,13.6738,22-Mar-2016
139513,106236,Reliance Top 200 Fund- Dividend Plan,13.6576,13.521,13.6576,23-Mar-2016
139514,106236,Reliance Top 200 Fund- Dividend Plan,13.4528,13.3183,13.4528,28-Mar-2016
139515,106236,Reliance Top 200 Fund- Dividend Plan,13.4656,13.3309,13.4656,29-Mar-2016
139516,106236,Reliance Top 200 Fund- Dividend Plan,13.7453,13.6078,13.7453,30-Mar-2016
139517,106236,Reliance Top 200 Fund- Dividend Plan,13.7347,13.5974,13.7347,31-Mar-2016
139518,106236,Reliance Top 200 Fund- Dividend Plan,13.761,13.6234,13.761,01-Apr-2016
139519,106236,Reliance Top 200 Fund- Dividend Plan,13.798,13.66,13.798,04-Apr-2016
139520,106236,Reliance Top 200 Fund- Dividend Plan,13.4627,13.3281,13.4627,05-Apr-2016
139521,106236,Reliance Top 200 Fund- Dividend Plan,13.4562,13.3216,13.4562,06-Apr-2016
139522,106236,Reliance Top 200 Fund- Dividend Plan,13.3476,13.2141,13.3476,07-Apr-2016
139523,106236,Reliance Top 200 Fund- Dividend Plan,13.3835,13.2497,13.3835,08-Apr-2016
139524,106236,Reliance Top 200 Fund- Dividend Plan,13.5502,13.4147,13.5502,11-Apr-2016
139525,106236,Reliance Top 200 Fund- Dividend Plan,13.6594,13.5228,13.6594,12-Apr-2016
139526,106236,Reliance Top 200 Fund- Dividend Plan,13.8888,13.7499,13.8888,13-Apr-2016
139527,106236,Reliance Top 200 Fund- Dividend Plan,13.9688,13.8291,13.9688,18-Apr-2016
139528,106236,Reliance Top 200 Fund- Dividend Plan,13.9696,13.8299,13.9696,20-Apr-2016
139529,106236,Reliance Top 200 Fund- Dividend Plan,14.0224,13.8822,14.0224,21-Apr-2016
139530,106236,Reliance Top 200 Fund- Dividend Plan,14.0622,13.9216,14.0622,22-Apr-2016
139531,106236,Reliance Top 200 Fund- Dividend Plan,13.9478,13.8083,13.9478,25-Apr-2016
139532,106236,Reliance Top 200 Fund- Dividend Plan,14.0955,13.9545,14.0955,26-Apr-2016
139533,106236,Reliance Top 200 Fund- Dividend Plan,14.0152,13.875,14.0152,27-Apr-2016
139534,106236,Reliance Top 200 Fund- Dividend Plan,13.7675,13.6298,13.7675,28-Apr-2016
139535,106236,Reliance Top 200 Fund- Dividend Plan,13.7417,13.6043,13.7417,29-Apr-2016
139536,106236,Reliance Top 200 Fund- Dividend Plan,13.6827,13.5459,13.6827,02-May-2016
139537,106236,Reliance Top 200 Fund- Dividend Plan,13.5555,13.4199,13.5555,03-May-2016
139538,106236,Reliance Top 200 Fund- Dividend Plan,13.4094,13.2753,13.4094,04-May-2016
139539,106236,Reliance Top 200 Fund- Dividend Plan,13.4882,13.3533,13.4882,05-May-2016
139540,106236,Reliance Top 200 Fund- Dividend Plan,13.5191,13.3839,13.5191,06-May-2016
139541,106236,Reliance Top 200 Fund- Dividend Plan,13.7336,13.5963,13.7336,09-May-2016
139542,106236,Reliance Top 200 Fund- Dividend Plan,13.7644,13.6268,13.7644,10-May-2016
139543,106236,Reliance Top 200 Fund- Dividend Plan,13.7138,13.5767,13.7138,11-May-2016
139544,106236,Reliance Top 200 Fund- Dividend Plan,13.8088,13.6707,13.8088,12-May-2016
139545,106236,Reliance Top 200 Fund- Dividend Plan,13.7112,13.5741,13.7112,13-May-2016
139546,106236,Reliance Top 200 Fund- Dividend Plan,13.6882,13.5513,13.6882,16-May-2016
139547,106236,Reliance Top 200 Fund- Dividend Plan,13.7772,13.6394,13.7772,17-May-2016
