,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
122647,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.8106,49.3125,49.8106,19-Nov-2014
122648,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.98,49.4802,49.98,20-Nov-2014
122649,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.4912,49.9863,50.4912,21-Nov-2014
122650,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.0573,50.5467,51.0573,24-Nov-2014
122651,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.158,49.6564,50.158,25-Nov-2014
122652,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.2004,49.6984,50.2004,26-Nov-2014
122653,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.4666,49.9619,50.4666,27-Nov-2014
122654,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.0472,50.5367,51.0472,28-Nov-2014
122655,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.8985,50.3895,50.8985,01-Dec-2014
122656,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.211,50.6989,51.211,02-Dec-2014
122657,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.915,51.3959,51.915,03-Dec-2014
122658,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.1809,51.6591,52.1809,04-Dec-2014
122659,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.0779,51.5571,52.0779,05-Dec-2014
122660,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.1491,50.6376,51.1491,08-Dec-2014
122661,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.3285,49.8252,50.3285,09-Dec-2014
122662,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.7886,50.2807,50.7886,10-Dec-2014
122663,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.4196,49.9154,50.4196,11-Dec-2014
122664,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.725,49.2278,49.725,12-Dec-2014
122665,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.4516,48.9571,49.4516,15-Dec-2014
122666,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,48.204,47.722,48.204,16-Dec-2014
122667,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,47.8571,47.3785,47.8571,17-Dec-2014
122668,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.2412,48.7488,49.2412,18-Dec-2014
122669,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.7276,49.2303,49.7276,19-Dec-2014
122670,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.1303,49.629,50.1303,22-Dec-2014
122671,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.7628,49.2652,49.7628,23-Dec-2014
122672,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.919,49.4198,49.919,24-Dec-2014
122673,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.1384,49.637,50.1384,26-Dec-2014
122674,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.4334,49.9291,50.4334,29-Dec-2014
122675,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.6626,50.156,50.6626,30-Dec-2014
122676,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.0817,50.5709,51.0817,31-Dec-2014
122677,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.1543,50.6428,51.1543,01-Jan-2015
122678,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.5931,51.0772,51.5931,02-Jan-2015
122679,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.713,51.1959,51.713,05-Jan-2015
122680,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.2919,49.789,50.2919,06-Jan-2015
122681,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.282,49.7792,50.282,07-Jan-2015
122682,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.1724,50.6607,51.1724,08-Jan-2015
122683,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.3724,50.8587,51.3724,09-Jan-2015
122684,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.6765,51.1597,51.6765,12-Jan-2015
122685,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.5712,51.0555,51.5712,13-Jan-2015
122686,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.38,50.8662,51.38,14-Jan-2015
122687,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.1719,51.6502,52.1719,15-Jan-2015
122688,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.3526,51.8291,52.3526,16-Jan-2015
122689,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.7206,52.1934,52.7206,19-Jan-2015
122690,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.0001,52.4701,53.0001,20-Jan-2015
122691,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.1822,52.6504,53.1822,21-Jan-2015
122692,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.2937,52.7608,53.2937,22-Jan-2015
122693,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.4184,52.8842,53.4184,23-Jan-2015
122694,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.9783,53.4385,53.9783,27-Jan-2015
122695,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.0132,53.4731,54.0132,28-Jan-2015
122696,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.7253,53.188,53.7253,29-Jan-2015
122697,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.1781,52.6463,53.1781,30-Jan-2015
122698,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.6117,53.0756,53.6117,02-Feb-2015
122699,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.2636,52.731,53.2636,03-Feb-2015
122700,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.0209,52.4907,53.0209,04-Feb-2015
122701,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.3937,51.8698,52.3937,05-Feb-2015
122702,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.8519,51.3334,51.8519,06-Feb-2015
122703,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.2898,50.7769,51.2898,09-Feb-2015
122704,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.5085,50.9934,51.5085,10-Feb-2015
122705,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.4052,51.8811,52.4052,11-Feb-2015
122706,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.2989,52.7659,53.2989,12-Feb-2015
122707,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.9321,53.3928,53.9321,13-Feb-2015
122708,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.7071,53.17,53.7071,16-Feb-2015
122709,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.1395,53.5981,54.1395,18-Feb-2015
122710,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.3117,53.7686,54.3117,19-Feb-2015
122711,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.0165,53.4763,54.0165,20-Feb-2015
122712,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.4986,52.9636,53.4986,23-Feb-2015
122713,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.2605,52.7279,53.2605,24-Feb-2015
122714,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.0719,52.5412,53.0719,25-Feb-2015
122715,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.3404,51.817,52.3404,26-Feb-2015
122716,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.3656,52.8319,53.3656,27-Feb-2015
122717,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.5747,54.029,54.5747,02-Mar-2015
122718,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,55.0916,54.5407,55.0916,03-Mar-2015
122719,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.4671,53.9224,54.4671,04-Mar-2015
122720,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.5021,53.9571,54.5021,05-Mar-2015
122721,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.8138,53.2757,53.8138,09-Mar-2015
122722,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.6971,53.1601,53.6971,10-Mar-2015
122723,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.5041,52.9691,53.5041,11-Mar-2015
122724,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.9998,53.4598,53.9998,12-Mar-2015
122725,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.2786,52.7458,53.2786,13-Mar-2015
122726,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.0254,52.4951,53.0254,16-Mar-2015
122727,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.4404,52.906,53.4404,17-Mar-2015
122728,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.3665,52.8328,53.3665,18-Mar-2015
122729,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.9565,52.4269,52.9565,19-Mar-2015
122730,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.3143,51.7912,52.3143,20-Mar-2015
122731,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.7632,51.2456,51.7632,23-Mar-2015
122732,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.557,51.0414,51.557,24-Mar-2015
122733,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.3685,50.8548,51.3685,25-Mar-2015
122734,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.0031,50.4931,51.0031,26-Mar-2015
122735,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.1624,50.6508,51.1624,27-Mar-2015
122736,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.3652,51.8415,52.3652,30-Mar-2015
122737,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.3736,51.8499,52.3736,31-Mar-2015
122738,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.9705,52.4408,52.9705,01-Apr-2015
122739,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.5595,53.0239,53.5595,06-Apr-2015
122740,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.643,53.1066,53.643,07-Apr-2015
122741,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.9778,53.438,53.9778,08-Apr-2015
122742,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.1383,53.5969,54.1383,09-Apr-2015
122743,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.4171,53.8729,54.4171,10-Apr-2015
122744,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.6012,54.0552,54.6012,13-Apr-2015
122745,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.4059,53.8618,54.4059,15-Apr-2015
122746,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.1759,53.6341,54.1759,16-Apr-2015
122747,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.5819,53.0461,53.5819,17-Apr-2015
122748,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.5015,51.9765,52.5015,20-Apr-2015
122749,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.9078,51.3887,51.9078,21-Apr-2015
122750,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.0305,51.5102,52.0305,22-Apr-2015
122751,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.8747,51.356,51.8747,23-Apr-2015
122752,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.8558,50.3472,50.8558,24-Apr-2015
122753,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.0196,49.5194,50.0196,27-Apr-2015
122754,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.7781,50.2703,50.7781,28-Apr-2015
122755,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.9723,50.4626,50.9723,29-Apr-2015
122756,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.705,50.198,50.705,30-Apr-2015
122757,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.7545,51.237,51.7545,04-May-2015
122758,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.653,51.1365,51.653,05-May-2015
122759,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.011,49.5109,50.011,06-May-2015
122760,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.4693,48.9746,49.4693,07-May-2015
122761,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.322,49.8188,50.322,08-May-2015
122762,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.0739,50.5632,51.0739,11-May-2015
122763,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,49.9818,49.482,49.9818,12-May-2015
122764,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.8515,50.343,50.8515,13-May-2015
122765,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.1346,50.6233,51.1346,14-May-2015
122766,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.3557,50.8421,51.3557,15-May-2015
122767,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.8192,51.301,51.8192,18-May-2015
122768,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.969,51.4493,51.969,19-May-2015
122769,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.0056,51.4855,52.0056,20-May-2015
122770,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.0869,51.566,52.0869,21-May-2015
122771,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.1496,51.6281,52.1496,22-May-2015
122772,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.0122,51.4921,52.0122,25-May-2015
122773,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.9801,51.4603,51.9801,26-May-2015
122774,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.2867,51.7638,52.2867,27-May-2015
122775,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.34,51.8166,52.34,28-May-2015
122776,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.9435,52.4141,52.9435,29-May-2015
122777,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.7151,52.1879,52.7151,01-Jun-2015
122778,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.5139,50.9988,51.5139,02-Jun-2015
122779,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.8705,50.3618,50.8705,03-Jun-2015
122780,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.9293,50.42,50.9293,04-Jun-2015
122781,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.9601,50.4505,50.9601,05-Jun-2015
122782,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.3249,49.8217,50.3249,08-Jun-2015
122783,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.4268,49.9225,50.4268,09-Jun-2015
122784,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.1223,50.6111,51.1223,10-Jun-2015
122785,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.2862,49.7833,50.2862,11-Jun-2015
122786,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.4176,49.9134,50.4176,12-Jun-2015
122787,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.4906,49.9857,50.4906,15-Jun-2015
122788,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.7611,50.2535,50.7611,16-Jun-2015
122789,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.3737,50.86,51.3737,17-Jun-2015
122790,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.7284,51.2111,51.7284,18-Jun-2015
122791,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.7445,51.2271,51.7445,19-Jun-2015
122792,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.4767,51.9519,52.4767,22-Jun-2015
122793,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.7349,52.2076,52.7349,23-Jun-2015
122794,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.3047,51.7817,52.3047,24-Jun-2015
122795,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.5831,52.0573,52.5831,25-Jun-2015
122796,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.69,52.1631,52.69,26-Jun-2015
122797,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.8312,51.3129,51.8312,29-Jun-2015
122798,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.3972,51.8732,52.3972,30-Jun-2015
122799,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.0194,52.4892,53.0194,01-Jul-2015
122800,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.3843,52.8505,53.3843,02-Jul-2015
122801,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.6766,53.1398,53.6766,03-Jul-2015
122802,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.1488,53.6073,54.1488,06-Jul-2015
122803,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.1645,53.6229,54.1645,07-Jul-2015
122804,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.5502,53.0147,53.5502,08-Jul-2015
122805,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.6038,53.0678,53.6038,09-Jul-2015
122806,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.904,53.365,53.904,10-Jul-2015
122807,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.6185,54.0723,54.6185,13-Jul-2015
122808,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.6815,54.1347,54.6815,14-Jul-2015
122809,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.9908,54.4409,54.9908,15-Jul-2015
122810,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,55.4549,54.9004,55.4549,16-Jul-2015
122811,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,55.8043,55.2463,55.8043,17-Jul-2015
122812,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.0063,55.4462,56.0063,20-Jul-2015
122813,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,55.4636,54.909,55.4636,21-Jul-2015
122814,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.1399,55.5785,56.1399,22-Jul-2015
122815,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.1395,55.5781,56.1395,23-Jul-2015
122816,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,55.7686,55.2109,55.7686,24-Jul-2015
122817,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,55.0578,54.5072,55.0578,27-Jul-2015
122818,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.9996,54.4496,54.9996,28-Jul-2015
122819,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,55.4363,54.8819,55.4363,29-Jul-2015
122820,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.2349,55.6726,56.2349,30-Jul-2015
122821,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.8603,56.2917,56.8603,31-Jul-2015
122822,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.026,56.4557,57.026,03-Aug-2015
122823,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.4113,56.8372,57.4113,04-Aug-2015
122824,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.0315,57.4512,58.0315,05-Aug-2015
122825,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.0794,57.4986,58.0794,06-Aug-2015
122826,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.0088,57.4287,58.0088,07-Aug-2015
122827,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.6368,57.0604,57.6368,10-Aug-2015
122828,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.3545,56.781,57.3545,11-Aug-2015
122829,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.2906,55.7277,56.2906,12-Aug-2015
122830,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.0115,55.4514,56.0115,13-Aug-2015
122831,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.9709,56.4012,56.9709,14-Aug-2015
122832,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.2338,56.6615,57.2338,17-Aug-2015
122833,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.6146,57.0385,57.6146,18-Aug-2015
122834,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.8142,57.2361,57.8142,19-Aug-2015
122835,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.5848,56.019,56.5848,20-Aug-2015
122836,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.2025,55.6405,56.2025,21-Aug-2015
122837,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.6644,51.1478,51.6644,24-Aug-2015
122838,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.14,51.6186,52.14,25-Aug-2015
122839,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.9306,51.4113,51.9306,26-Aug-2015
122840,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.2805,52.7477,53.2805,27-Aug-2015
122841,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.3482,52.8147,53.3482,28-Aug-2015
122842,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.2506,52.7181,53.2506,31-Aug-2015
122843,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.073,51.5523,52.073,01-Sep-2015
122844,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.8316,51.3133,51.8316,02-Sep-2015
122845,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.5048,51.9798,52.5048,03-Sep-2015
122846,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.3189,50.8057,51.3189,04-Sep-2015
122847,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.2236,49.7214,50.2236,07-Sep-2015
122848,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,50.8854,50.3765,50.8854,08-Sep-2015
122849,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.8557,51.3371,51.8557,09-Sep-2015
122850,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.5899,51.074,51.5899,10-Sep-2015
122851,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.7057,51.1886,51.7057,11-Sep-2015
122852,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.1313,51.61,52.1313,14-Sep-2015
122853,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.8952,51.3762,51.8952,15-Sep-2015
122854,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.1274,51.6061,52.1274,16-Sep-2015
122855,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.426,51.9017,52.426,18-Sep-2015
122856,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.9463,52.4168,52.9463,21-Sep-2015
122857,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.1133,51.5922,52.1133,22-Sep-2015
122858,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.3103,51.7872,52.3103,23-Sep-2015
122859,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.5475,52.022,52.5475,24-Sep-2015
122860,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.1132,51.5921,52.1132,28-Sep-2015
122861,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.0446,51.5242,52.0446,29-Sep-2015
122862,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.6673,52.1406,52.6673,30-Sep-2015
122863,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.7243,52.1971,52.7243,01-Oct-2015
122864,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.6676,53.1309,53.6676,05-Oct-2015
122865,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.6724,53.1357,53.6724,06-Oct-2015
122866,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.84,53.3016,53.84,07-Oct-2015
122867,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.4955,52.9605,53.4955,08-Oct-2015
122868,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.7994,53.2614,53.7994,09-Oct-2015
122869,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.839,53.3006,53.839,12-Oct-2015
122870,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.836,53.2976,53.836,13-Oct-2015
122871,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.9413,53.4019,53.9413,14-Oct-2015
122872,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.3335,53.7902,54.3335,15-Oct-2015
122873,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.7015,54.1545,54.7015,16-Oct-2015
122874,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.7514,54.2039,54.7514,19-Oct-2015
122875,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.9149,54.3658,54.9149,20-Oct-2015
122876,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.7358,54.1884,54.7358,21-Oct-2015
