,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
112801,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.4139,19.2198,19.4139,21-Oct-2014
112802,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.5464,19.3509,19.5464,22-Oct-2014
112803,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.5441,19.3487,19.5441,27-Oct-2014
112804,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.6182,19.422,19.6182,28-Oct-2014
112805,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.7848,19.587,19.7848,29-Oct-2014
112806,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.976,19.7762,19.976,30-Oct-2014
112807,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.3893,20.1854,20.3893,31-Oct-2014
112808,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.4355,20.2311,20.4355,03-Nov-2014
112809,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.509,20.3039,20.509,05-Nov-2014
112810,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.5211,20.3159,20.5211,07-Nov-2014
112811,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.5269,20.3216,20.5269,10-Nov-2014
112812,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.5994,20.3934,20.5994,11-Nov-2014
112813,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.6447,20.4383,20.6447,12-Nov-2014
112814,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.581,20.3752,20.581,13-Nov-2014
112815,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.6683,20.4616,20.6683,14-Nov-2014
112816,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.7465,20.539,20.7465,17-Nov-2014
112817,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.7495,20.542,20.7495,18-Nov-2014
112818,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.6242,20.418,20.6242,19-Nov-2014
112819,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.639,20.4326,20.639,20-Nov-2014
112820,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.8104,20.6023,20.8104,21-Nov-2014
112821,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.9573,20.7477,20.9573,24-Nov-2014
112822,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.7373,20.5299,20.7373,25-Nov-2014
112823,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.7393,20.5319,20.7393,26-Nov-2014
112824,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.7465,20.539,20.7465,27-Nov-2014
112825,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.9766,20.7668,20.9766,28-Nov-2014
112826,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.8811,20.6723,20.8811,01-Dec-2014
112827,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.8188,20.6106,20.8188,02-Dec-2014
112828,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.8541,20.6456,20.8541,03-Dec-2014
112829,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.9561,20.7465,20.9561,04-Dec-2014
112830,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.9067,20.6976,20.9067,05-Dec-2014
112831,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.6226,20.4164,20.6226,08-Dec-2014
112832,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.3609,20.1573,20.3609,09-Dec-2014
112833,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.42,20.2158,20.42,10-Dec-2014
112834,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.271,20.0683,20.271,11-Dec-2014
112835,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.1077,19.9066,20.1077,12-Dec-2014
112836,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.0459,19.8454,20.0459,15-Dec-2014
112837,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.6852,19.4883,19.6852,16-Dec-2014
112838,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.6185,19.4223,19.6185,17-Dec-2014
112839,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.9731,19.7734,19.9731,18-Dec-2014
112840,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.1485,19.947,20.1485,19-Dec-2014
112841,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.352,20.1485,20.352,22-Dec-2014
112842,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.165,19.9634,20.165,23-Dec-2014
112843,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.982,19.7822,19.982,24-Dec-2014
112844,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.0466,19.8461,20.0466,26-Dec-2014
112845,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.1691,19.9674,20.1691,29-Dec-2014
112846,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.17,19.9683,20.17,30-Dec-2014
112847,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2463,20.0438,20.2463,31-Dec-2014
112848,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2599,20.0573,20.2599,01-Jan-2015
112849,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.5582,20.3526,20.5582,02-Jan-2015
112850,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.557,20.3514,20.557,05-Jan-2015
112851,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.8918,19.6929,19.8918,06-Jan-2015
112852,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.8139,19.6158,19.8139,07-Jan-2015
112853,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.1082,19.9071,20.1082,08-Jan-2015
112854,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2144,20.0123,20.2144,09-Jan-2015
112855,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.328,20.1247,20.328,12-Jan-2015
112856,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2523,20.0498,20.2523,13-Jan-2015
112857,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.1679,19.9662,20.1679,14-Jan-2015
112858,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.7415,20.5341,20.7415,15-Jan-2015
112859,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.78,20.5722,20.78,16-Jan-2015
112860,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.8905,20.6816,20.8905,19-Jan-2015
112861,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.2902,21.0773,21.2902,20-Jan-2015
112862,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.3374,21.124,21.3374,21-Jan-2015
112863,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.434,21.2197,21.434,22-Jan-2015
112864,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.5768,21.361,21.5768,23-Jan-2015
112865,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.8227,21.6045,21.8227,27-Jan-2015
112866,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.8484,21.6299,21.8484,28-Jan-2015
112867,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.9522,21.7327,21.9522,29-Jan-2015
112868,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.6073,21.3912,21.6073,30-Jan-2015
112869,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.6415,21.4251,21.6415,02-Feb-2015
112870,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.5737,21.358,21.5737,03-Feb-2015
112871,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.4956,21.2806,21.4956,04-Feb-2015
112872,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.4748,21.2601,21.4748,05-Feb-2015
112873,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.3445,21.1311,21.3445,06-Feb-2015
112874,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.9719,20.7622,20.9719,09-Feb-2015
112875,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.031,20.8207,21.031,10-Feb-2015
112876,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.2053,20.9932,21.2053,11-Feb-2015
112877,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.4285,21.2142,21.4285,12-Feb-2015
112878,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.6971,21.4801,21.6971,13-Feb-2015
112879,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.6115,21.3954,21.6115,16-Feb-2015
112880,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.7759,21.5581,21.7759,18-Feb-2015
112881,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.8657,21.647,21.8657,19-Feb-2015
112882,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.6505,21.434,21.6505,20-Feb-2015
112883,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.4323,21.218,21.4323,23-Feb-2015
112884,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.4435,21.2291,21.4435,24-Feb-2015
112885,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.4548,21.2403,21.4548,25-Feb-2015
112886,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.2205,21.0083,21.2205,26-Feb-2015
112887,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.6866,21.4697,21.6866,27-Feb-2015
112888,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.1455,21.924,22.1455,02-Mar-2015
112889,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.2573,22.0347,22.2573,03-Mar-2015
112890,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.0946,21.8737,22.0946,04-Mar-2015
112891,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.0979,21.8769,22.0979,05-Mar-2015
112892,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.6353,21.4189,21.6353,09-Mar-2015
112893,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.4724,21.2577,21.4724,10-Mar-2015
112894,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.3438,21.1304,21.3438,11-Mar-2015
112895,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.5501,21.3346,21.5501,12-Mar-2015
112896,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.2336,21.0213,21.2336,13-Mar-2015
112897,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.2363,21.0239,21.2363,16-Mar-2015
112898,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.4513,21.2368,21.4513,17-Mar-2015
112899,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.3746,21.1609,21.3746,18-Mar-2015
112900,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.2549,21.0424,21.2549,19-Mar-2015
112901,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.1103,20.8992,21.1103,20-Mar-2015
112902,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.0363,20.8259,21.0363,23-Mar-2015
112903,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.995,20.7851,20.995,24-Mar-2015
112904,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.0061,20.796,21.0061,25-Mar-2015
112905,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.5115,20.3064,20.5115,26-Mar-2015
112906,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.6307,20.4244,20.6307,27-Mar-2015
112907,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.0304,20.8201,21.0304,30-Mar-2015
112908,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.9821,20.7723,20.9821,31-Mar-2015
112909,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.1479,20.9364,21.1479,01-Apr-2015
112910,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.2858,21.0729,21.2858,06-Apr-2015
112911,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.2622,21.0496,21.2622,07-Apr-2015
112912,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.3998,21.1858,21.3998,08-Apr-2015
112913,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.5378,21.3224,21.5378,09-Apr-2015
112914,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.5009,21.2859,21.5009,10-Apr-2015
112915,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.6177,21.4015,21.6177,13-Apr-2015
112916,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.4124,21.1983,21.4124,15-Apr-2015
112917,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.3058,21.0927,21.3058,16-Apr-2015
112918,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.0263,20.816,21.0263,17-Apr-2015
112919,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.6815,20.4747,20.6815,20-Apr-2015
112920,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.4728,20.2681,20.4728,21-Apr-2015
112921,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.565,20.3594,20.565,22-Apr-2015
112922,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.4653,20.2606,20.4653,23-Apr-2015
112923,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2881,20.0852,20.2881,24-Apr-2015
112924,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.0971,19.8961,20.0971,27-Apr-2015
112925,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.3125,20.1094,20.3125,28-Apr-2015
112926,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2538,20.0513,20.2538,29-Apr-2015
112927,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.1491,19.9476,20.1491,30-Apr-2015
112928,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.4842,20.2794,20.4842,04-May-2015
112929,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.4931,20.2882,20.4931,05-May-2015
112930,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.893,19.6941,19.893,06-May-2015
112931,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.7659,19.5682,19.7659,07-May-2015
112932,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.1396,19.9382,20.1396,08-May-2015
112933,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.5008,20.2958,20.5008,11-May-2015
112934,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.9477,19.7482,19.9477,12-May-2015
112935,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2195,20.0173,20.2195,13-May-2015
112936,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.1712,19.9695,20.1712,14-May-2015
112937,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2919,20.089,20.2919,15-May-2015
112938,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.5625,20.3569,20.5625,18-May-2015
112939,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.5547,20.3492,20.5547,19-May-2015
112940,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.7026,20.4956,20.7026,20-May-2015
112941,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.6985,20.4915,20.6985,21-May-2015
112942,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.7741,20.5664,20.7741,22-May-2015
112943,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.5798,20.374,20.5798,25-May-2015
112944,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.4942,20.2893,20.4942,26-May-2015
112945,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.5107,20.3056,20.5107,27-May-2015
112946,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.495,20.2901,20.495,28-May-2015
112947,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.7546,20.5471,20.7546,29-May-2015
112948,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.7248,20.5176,20.7248,01-Jun-2015
112949,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2689,20.0662,20.2689,02-Jun-2015
112950,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.0544,19.8539,20.0544,03-Jun-2015
112951,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.0638,19.8632,20.0638,04-Jun-2015
112952,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.949,19.8991,19.949,05-Jun-2015
112953,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.8001,19.7506,19.8001,08-Jun-2015
112954,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.7929,19.7434,19.7929,09-Jun-2015
112955,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.043,19.9929,20.043,10-Jun-2015
112956,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.6613,19.6121,19.6613,11-Jun-2015
112957,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.6723,19.6231,19.6723,12-Jun-2015
112958,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.6835,19.6343,19.6835,15-Jun-2015
112959,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.7704,19.721,19.7704,16-Jun-2015
112960,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.8844,19.8347,19.8844,17-Jun-2015
112961,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.1181,20.0678,20.1181,18-Jun-2015
112962,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2,20.1495,20.2,19-Jun-2015
112963,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.3073,20.2565,20.3073,22-Jun-2015
112964,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2635,20.2128,20.2635,23-Jun-2015
112965,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.229,20.1784,20.229,24-Jun-2015
112966,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2415,20.1909,20.2415,25-Jun-2015
112967,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2557,20.2051,20.2557,26-Jun-2015
112968,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.0932,20.043,20.0932,29-Jun-2015
112969,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2237,20.1731,20.2237,30-Jun-2015
112970,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.4691,20.4179,20.4691,01-Jul-2015
112971,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.4438,20.3927,20.4438,02-Jul-2015
112972,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.5179,20.4666,20.5179,03-Jul-2015
112973,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.6128,20.5613,20.6128,06-Jul-2015
112974,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.6368,20.5852,20.6368,07-Jul-2015
112975,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2945,20.2438,20.2945,08-Jul-2015
112976,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2092,20.1587,20.2092,09-Jul-2015
112977,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.3598,20.3089,20.3598,10-Jul-2015
112978,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.5672,20.5158,20.5672,13-Jul-2015
112979,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.5394,20.4881,20.5394,14-Jul-2015
112980,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.7129,20.6611,20.7129,15-Jul-2015
112981,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.9283,20.876,20.9283,16-Jul-2015
112982,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.9341,20.8818,20.9341,17-Jul-2015
112983,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.9394,20.8871,20.9394,20-Jul-2015
112984,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.7008,20.649,20.7008,21-Jul-2015
112985,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.9122,20.8599,20.9122,22-Jul-2015
112986,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.8105,20.7585,20.8105,23-Jul-2015
112987,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.564,20.5126,20.564,24-Jul-2015
112988,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.1661,20.1157,20.1661,27-Jul-2015
112989,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.1276,20.0773,20.1276,28-Jul-2015
112990,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2414,20.1908,20.2414,29-Jul-2015
112991,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2744,20.2237,20.2744,30-Jul-2015
112992,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.6534,20.6018,20.6534,31-Jul-2015
112993,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.7314,20.6796,20.7314,03-Aug-2015
112994,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.7437,20.6918,20.7437,04-Aug-2015
112995,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.837,20.7849,20.837,05-Aug-2015
112996,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.916,20.8637,20.916,06-Aug-2015
112997,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.8377,20.7856,20.8377,07-Aug-2015
112998,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.74,20.6882,20.74,10-Aug-2015
112999,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.5295,20.4782,20.5295,11-Aug-2015
113000,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2375,20.1869,20.2375,12-Aug-2015
113001,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.325,20.2742,20.325,13-Aug-2015
113002,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.6768,20.6251,20.6768,14-Aug-2015
113003,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.6436,20.592,20.6436,17-Aug-2015
113004,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.6694,20.6177,20.6694,18-Aug-2015
113005,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.7496,20.6977,20.7496,19-Aug-2015
113006,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.4463,20.3952,20.4463,20-Aug-2015
113007,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2996,20.2489,20.2996,21-Aug-2015
113008,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.1018,19.054,19.1018,24-Aug-2015
113009,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.3979,19.3494,19.3979,25-Aug-2015
113010,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.221,19.1729,19.221,26-Aug-2015
113011,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.5311,19.4823,19.5311,27-Aug-2015
113012,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.6051,19.5561,19.6051,28-Aug-2015
113013,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.5599,19.511,19.5599,31-Aug-2015
113014,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.0972,19.0495,19.0972,01-Sep-2015
113015,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.9538,18.9064,18.9538,02-Sep-2015
113016,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.1751,19.1272,19.1751,03-Sep-2015
113017,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.7615,18.7146,18.7615,04-Sep-2015
113018,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.4268,18.3807,18.4268,07-Sep-2015
113019,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,18.7648,18.7179,18.7648,08-Sep-2015
113020,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.0947,19.047,19.0947,09-Sep-2015
