,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
154216,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,425.3413,421.0879,425.3413,06-Jan-2015
154217,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,425.4937,421.2388,425.4937,07-Jan-2015
154218,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,434.2756,429.9328,434.2756,08-Jan-2015
154219,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,435.8933,431.5344,435.8933,09-Jan-2015
154220,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,439.995,435.5951,439.995,12-Jan-2015
154221,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,439.2441,434.8517,439.2441,13-Jan-2015
154222,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,439.3282,434.9349,439.3282,14-Jan-2015
154223,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,447.9171,443.4379,447.9171,15-Jan-2015
154224,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,448.6142,444.1281,448.6142,16-Jan-2015
154225,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,448.8896,444.4007,448.8896,19-Jan-2015
154226,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,452.6092,448.0831,452.6092,20-Jan-2015
154227,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,452.6821,448.1553,452.6821,21-Jan-2015
154228,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,455.1363,450.5849,455.1363,22-Jan-2015
154229,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,459.3312,454.7379,459.3312,23-Jan-2015
154230,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,464.0193,459.3791,464.0193,27-Jan-2015
154231,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,464.2225,459.5803,464.2225,28-Jan-2015
154232,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,464.4893,459.8444,464.4893,29-Jan-2015
154233,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,458.2889,453.706,458.2889,30-Jan-2015
154234,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,457.2115,452.6394,457.2115,02-Feb-2015
154235,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,455.8845,451.3257,455.8845,03-Feb-2015
154236,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,454.717,450.1698,454.717,04-Feb-2015
154237,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,453.7485,449.211,453.7485,05-Feb-2015
154238,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,449.9896,445.4897,449.9896,06-Feb-2015
154239,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,441.7665,437.3488,441.7665,09-Feb-2015
154240,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,448.0457,443.5652,448.0457,10-Feb-2015
154241,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,454.9273,450.378,454.9273,11-Feb-2015
154242,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,460.1379,455.5365,460.1379,12-Feb-2015
154243,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,464.9476,460.2981,464.9476,13-Feb-2015
154244,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,464.9972,460.3472,464.9972,16-Feb-2015
154245,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,468.345,463.6616,468.345,18-Feb-2015
154246,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,469.5859,464.89,469.5859,19-Feb-2015
154247,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,468.2266,463.5443,468.2266,20-Feb-2015
154248,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,464.6541,460.0076,464.6541,23-Feb-2015
154249,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,461.733,457.1157,461.733,24-Feb-2015
154250,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,462.9006,458.2716,462.9006,25-Feb-2015
154251,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,455.7453,451.1878,455.7453,26-Feb-2015
154252,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,465.884,461.2252,465.884,27-Feb-2015
154253,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,474.4834,469.7386,474.4834,02-Mar-2015
154254,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,478.3059,473.5228,478.3059,03-Mar-2015
154255,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,474.5903,469.8444,474.5903,04-Mar-2015
154256,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,473.8016,469.0636,473.8016,05-Mar-2015
154257,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,465.1151,460.4639,465.1151,09-Mar-2015
154258,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,464.5195,459.8743,464.5195,10-Mar-2015
154259,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,460.767,456.1593,460.767,11-Mar-2015
154260,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,466.6219,461.9557,466.6219,12-Mar-2015
154261,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,458.2982,453.7152,458.2982,13-Mar-2015
154262,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,457.2378,452.6654,457.2378,16-Mar-2015
154263,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,462.8473,458.2188,462.8473,17-Mar-2015
154264,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,461.0224,456.4122,461.0224,18-Mar-2015
154265,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,458.1555,453.5739,458.1555,19-Mar-2015
154266,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,453.4333,448.899,453.4333,20-Mar-2015
154267,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,449.3661,444.8724,449.3661,23-Mar-2015
154268,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,446.8319,442.3636,446.8319,24-Mar-2015
154269,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,445.716,441.2588,445.716,25-Mar-2015
154270,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,440.6174,436.2112,440.6174,26-Mar-2015
154271,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,445.0675,440.6168,445.0675,27-Mar-2015
154272,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,453.1553,448.6237,453.1553,30-Mar-2015
154273,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,453.6834,449.1466,453.6834,31-Mar-2015
154274,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,454.9227,450.3735,454.9227,01-Apr-2015
154275,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,456.3139,451.7508,456.3139,06-Apr-2015
154276,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,457.4641,452.8895,457.4641,07-Apr-2015
154277,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,459.6727,455.076,459.6727,08-Apr-2015
154278,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,461.6142,456.9981,461.6142,09-Apr-2015
154279,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,463.6339,458.9976,463.6339,10-Apr-2015
154280,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,463.9095,459.2704,463.9095,13-Apr-2015
154281,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,459.9219,455.3227,459.9219,15-Apr-2015
154282,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,455.5189,450.9637,455.5189,16-Apr-2015
154283,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,451.8792,447.3604,451.8792,17-Apr-2015
154284,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,443.5278,439.0925,443.5278,20-Apr-2015
154285,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,442.8292,438.4009,442.8292,21-Apr-2015
154286,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,444.1361,439.6947,444.1361,22-Apr-2015
154287,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,442.5645,438.1389,442.5645,23-Apr-2015
154288,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,436.0996,431.7386,436.0996,24-Apr-2015
154289,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,431.5467,427.2312,431.5467,27-Apr-2015
154290,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,437.9079,433.5288,437.9079,28-Apr-2015
154291,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,438.8361,434.4477,438.8361,29-Apr-2015
154292,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,437.8092,433.4311,437.8092,30-Apr-2015
154293,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,445.6717,441.215,445.6717,04-May-2015
154294,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,444.9163,440.4671,444.9163,05-May-2015
154295,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,429.1169,424.8257,429.1169,06-May-2015
154296,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,422.3952,418.1712,422.3952,07-May-2015
154297,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,428.8149,424.5268,428.8149,08-May-2015
154298,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,437.0342,432.6639,437.0342,11-May-2015
154299,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,424.5981,420.3521,424.5981,12-May-2015
154300,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,431.3824,427.0686,431.3824,13-May-2015
154301,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,434.648,430.3015,434.648,14-May-2015
154302,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,435.4745,431.1198,435.4745,15-May-2015
154303,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,440.7275,436.3202,440.7275,18-May-2015
154304,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,439.9489,435.5494,439.9489,19-May-2015
154305,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,440.1578,435.7562,440.1578,20-May-2015
154306,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,441.2444,436.832,441.2444,21-May-2015
154307,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,440.7431,436.3357,440.7431,22-May-2015
154308,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,437.3955,433.0215,437.3955,25-May-2015
154309,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,437.2105,432.8384,437.2105,26-May-2015
154310,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,436.068,431.7073,436.068,27-May-2015
154311,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,436.9444,432.575,436.9444,28-May-2015
154312,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,442.5939,438.168,442.5939,29-May-2015
154313,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,443.3402,438.9068,443.3402,01-Jun-2015
154314,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,433.0351,428.7047,433.0351,02-Jun-2015
154315,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,426.9349,422.6656,426.9349,03-Jun-2015
154316,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,429.757,425.4594,429.757,04-Jun-2015
154317,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,428.0634,423.7828,428.0634,05-Jun-2015
154318,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,423.4495,419.215,423.4495,08-Jun-2015
154319,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,423.2968,419.0638,423.2968,09-Jun-2015
154320,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,429.0296,424.7393,429.0296,10-Jun-2015
154321,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,422.3426,418.1192,422.3426,11-Jun-2015
154322,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,422.2068,417.9847,422.2068,12-Jun-2015
154323,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,422.4654,418.2407,422.4654,15-Jun-2015
154324,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,424.4483,420.2038,424.4483,16-Jun-2015
154325,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,427.6624,423.3858,427.6624,17-Jun-2015
154326,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,430.68,426.3732,430.68,18-Jun-2015
154327,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,432.3963,428.0723,432.3963,19-Jun-2015
154328,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,439.1059,434.7148,439.1059,22-Jun-2015
154329,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,440.8975,436.4885,440.8975,23-Jun-2015
154330,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,437.2655,432.8928,437.2655,24-Jun-2015
154331,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,438.7187,434.3315,438.7187,25-Jun-2015
154332,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,439.8136,435.4155,439.8136,26-Jun-2015
154333,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,432.9521,428.6226,432.9521,29-Jun-2015
154334,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,435.457,431.1024,435.457,30-Jun-2015
154335,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,442.6288,438.2025,442.6288,01-Jul-2015
154336,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,445.0043,440.5543,445.0043,02-Jul-2015
154337,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,446.7417,442.2743,446.7417,03-Jul-2015
154338,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,449.3842,444.8904,449.3842,06-Jul-2015
154339,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,451.0762,446.5654,451.0762,07-Jul-2015
154340,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,443.943,439.5036,443.943,08-Jul-2015
154341,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,443.1398,438.7084,443.1398,09-Jul-2015
154342,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,445.1858,440.7339,445.1858,10-Jul-2015
154343,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,451.6265,447.1102,451.6265,13-Jul-2015
154344,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,450.3524,445.8489,450.3524,14-Jul-2015
154345,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,452.8677,448.339,452.8677,15-Jul-2015
154346,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,457.1087,452.5376,457.1087,16-Jul-2015
154347,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,458.4442,453.8598,458.4442,17-Jul-2015
154348,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,457.7788,453.201,457.7788,20-Jul-2015
154349,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,457.3302,452.7569,457.3302,21-Jul-2015
154350,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,460.1866,455.5847,460.1866,22-Jul-2015
154351,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,460.2282,455.6259,460.2282,23-Jul-2015
154352,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,452.7526,448.2251,452.7526,24-Jul-2015
154353,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,441.5354,437.12,441.5354,27-Jul-2015
154354,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,440.2861,435.8832,440.2861,28-Jul-2015
154355,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,445.301,440.848,445.301,29-Jul-2015
154356,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,446.5379,442.0725,446.5379,30-Jul-2015
154357,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,453.5011,448.9661,453.5011,31-Jul-2015
154358,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,456.534,451.9687,456.534,03-Aug-2015
154359,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,458.3876,453.8037,458.3876,04-Aug-2015
154360,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,461.4001,456.7861,461.4001,05-Aug-2015
154361,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,464.9084,460.2593,464.9084,06-Aug-2015
154362,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,463.4824,458.8476,463.4824,07-Aug-2015
154363,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,461.3218,456.7086,461.3218,10-Aug-2015
154364,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,454.4673,449.9226,454.4673,11-Aug-2015
154365,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,447.1098,442.6387,447.1098,12-Aug-2015
154366,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,446.8414,442.373,446.8414,13-Aug-2015
154367,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,453.8072,449.2691,453.8072,14-Aug-2015
154368,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,456.3966,451.8326,456.3966,17-Aug-2015
154369,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,460.3575,455.7539,460.3575,18-Aug-2015
154370,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,461.7886,457.1707,461.7886,19-Aug-2015
154371,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,452.0304,447.5101,452.0304,20-Aug-2015
154372,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,448.0498,443.5693,448.0498,21-Aug-2015
154373,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,415.002,410.852,415.002,24-Aug-2015
154374,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,423.3455,419.112,423.3455,25-Aug-2015
154375,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,420.6102,416.4041,420.6102,26-Aug-2015
154376,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,427.5303,423.255,427.5303,27-Aug-2015
154377,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,429.4938,425.1989,429.4938,28-Aug-2015
154378,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,428.4389,424.1545,428.4389,31-Aug-2015
154379,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,416.6076,412.4415,416.6076,01-Sep-2015
154380,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,413.1191,408.9879,413.1191,02-Sep-2015
154381,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,418.9348,414.7455,418.9348,03-Sep-2015
154382,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,411.2598,407.1472,411.2598,04-Sep-2015
154383,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,402.965,398.9354,402.965,07-Sep-2015
154384,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,410.841,406.7326,410.841,08-Sep-2015
154385,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,420.3798,416.176,420.3798,09-Sep-2015
154386,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,420.4385,416.2341,420.4385,10-Sep-2015
154387,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,420.5631,416.3575,420.5631,11-Sep-2015
154388,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,424.17,419.9283,424.17,14-Sep-2015
154389,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,418.3221,414.1389,418.3221,15-Sep-2015
154390,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,419.5384,415.343,419.5384,16-Sep-2015
154391,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,422.6398,418.4134,422.6398,18-Sep-2015
154392,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,424.1755,419.9337,424.1755,21-Sep-2015
154393,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,416.9321,412.7628,416.9321,22-Sep-2015
154394,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,418.2029,414.0209,418.2029,23-Sep-2015
154395,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,419.7618,415.5642,419.7618,24-Sep-2015
154396,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,413.0496,408.9191,413.0496,28-Sep-2015
154397,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,413.2153,409.0831,413.2153,29-Sep-2015
154398,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,418.5911,414.4052,418.5911,30-Sep-2015
154399,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,417.5269,413.3516,417.5269,01-Oct-2015
154400,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,425.7537,421.4962,425.7537,05-Oct-2015
154401,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,425.7672,421.5095,425.7672,06-Oct-2015
154402,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,428.3139,424.0308,428.3139,07-Oct-2015
154403,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,426.3128,422.0497,426.3128,08-Oct-2015
154404,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,429.6564,425.3598,429.6564,09-Oct-2015
154405,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,428.0024,423.7224,428.0024,12-Oct-2015
154406,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,426.9538,422.6843,426.9538,13-Oct-2015
154407,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,425.4445,421.1901,425.4445,14-Oct-2015
154408,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,430.5066,426.2015,430.5066,15-Oct-2015
154409,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,435.3343,430.981,435.3343,16-Oct-2015
154410,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,434.3142,429.9711,434.3142,19-Oct-2015
154411,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,435.1043,430.7533,435.1043,20-Oct-2015
154412,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,435.2262,430.8739,435.2262,21-Oct-2015
154413,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,435.4853,431.1304,435.4853,23-Oct-2015
154414,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,434.0489,429.7084,434.0489,26-Oct-2015
154415,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,438.5982,434.2122,438.5982,27-Oct-2015
154416,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,433.8144,429.4763,433.8144,28-Oct-2015
154417,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,428.9172,424.628,428.9172,29-Oct-2015
154418,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,426.7936,422.5257,426.7936,30-Oct-2015
154419,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,426.8291,422.5608,426.8291,02-Nov-2015
154420,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,428.7033,424.4163,428.7033,03-Nov-2015
154421,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,428.7327,424.4454,428.7327,04-Nov-2015
154422,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,423.172,418.9403,423.172,05-Nov-2015
154423,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,424.4731,420.2284,424.4731,06-Nov-2015
154424,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,426.7968,422.5288,426.7968,09-Nov-2015
154425,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,422.2568,418.0342,422.2568,10-Nov-2015
154426,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,421.9896,417.7697,421.9896,13-Nov-2015
154427,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,423.1216,418.8904,423.1216,16-Nov-2015
154428,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,421.6076,417.3915,421.6076,17-Nov-2015
154429,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,414.2796,410.1368,414.2796,18-Nov-2015
154430,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,419.6753,415.4785,419.6753,19-Nov-2015
154431,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,421.1425,416.9311,421.1425,20-Nov-2015
154432,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,420.0667,415.866,420.0667,23-Nov-2015
154433,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,417.5729,413.3972,417.5729,24-Nov-2015
154434,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,420.2737,416.071,420.2737,26-Nov-2015
154435,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,425.7463,421.4888,425.7463,27-Nov-2015
154436,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,427.7582,423.4806,427.7582,30-Nov-2015
154437,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,427.3688,423.0951,427.3688,01-Dec-2015
154438,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,422.9868,418.7569,422.9868,02-Dec-2015
154439,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,419.1609,414.9693,419.1609,03-Dec-2015
154440,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,417.5982,413.4222,417.5982,04-Dec-2015
154441,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,416.1043,411.9433,416.1043,07-Dec-2015
154442,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,411.9063,407.7872,411.9063,08-Dec-2015
154443,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,406.0246,401.9644,406.0246,09-Dec-2015
154444,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,408.9819,404.8921,408.9819,10-Dec-2015
154445,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,405.9465,401.887,405.9465,11-Dec-2015
154446,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,407.7549,403.6774,407.7549,14-Dec-2015
154447,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,411.5582,407.4426,411.5582,15-Dec-2015
154448,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,413.7398,409.6024,413.7398,16-Dec-2015
154449,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,419.6358,415.4394,419.6358,17-Dec-2015
154450,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,415.8168,411.6586,415.8168,18-Dec-2015
154451,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,419.2403,415.0479,419.2403,21-Dec-2015
154452,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,417.3597,413.1861,417.3597,22-Dec-2015
154453,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,421.1811,416.9693,421.1811,23-Dec-2015
154454,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,420.1161,415.9149,420.1161,24-Dec-2015
154455,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,421.9077,417.6886,421.9077,28-Dec-2015
154456,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,422.2037,417.9817,422.2037,29-Dec-2015
154457,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,420.2093,416.0072,420.2093,30-Dec-2015
154458,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,421.6653,417.4486,421.6653,31-Dec-2015
154459,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,422.487,418.2621,422.487,01-Jan-2016
154460,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,414.7425,410.5951,414.7425,04-Jan-2016
154461,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,414.7742,410.6265,414.7742,05-Jan-2016
