,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
36374,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.3726,11.2589,11.3726,15-Jun-2017
36375,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.3733,11.2596,11.3733,16-Jun-2017
36376,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4138,11.2997,11.4138,19-Jun-2017
36377,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.423,11.3088,11.423,20-Jun-2017
36378,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4162,11.302,11.4162,21-Jun-2017
36379,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4202,11.306,11.4202,22-Jun-2017
36380,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.3919,11.278,11.3919,23-Jun-2017
36381,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.3743,11.2606,11.3743,27-Jun-2017
36382,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.2845,11.1717,11.2845,28-Jun-2017
36383,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.3053,11.1922,11.3053,29-Jun-2017
36384,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.3279,11.2146,11.3279,30-Jun-2017
36385,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.3534,11.2399,11.3534,03-Jul-2017
36386,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.354,11.2405,11.354,04-Jul-2017
36387,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.3758,11.262,11.3758,05-Jul-2017
36388,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4012,11.2872,11.4012,06-Jul-2017
36389,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.3885,11.2746,11.3885,07-Jul-2017
36390,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4933,11.3784,11.4933,10-Jul-2017
36391,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5021,11.3871,11.5021,11-Jul-2017
36392,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5406,11.4252,11.5406,12-Jul-2017
36393,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.6143,11.4982,11.6143,13-Jul-2017
36394,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5756,11.4598,11.5756,14-Jul-2017
36395,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5924,11.4765,11.5924,17-Jul-2017
36396,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5583,11.4427,11.5583,18-Jul-2017
36397,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5873,11.4714,11.5873,19-Jul-2017
36398,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5825,11.4667,11.5825,20-Jul-2017
36399,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.6082,11.4921,11.6082,21-Jul-2017
36400,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.6201,11.5039,11.6201,24-Jul-2017
36401,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5504,11.4349,11.5504,25-Jul-2017
36402,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5656,11.4499,11.5656,26-Jul-2017
36403,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5563,11.4407,11.5563,27-Jul-2017
36404,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5537,11.4382,11.5537,28-Jul-2017
36405,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.592,11.4761,11.592,31-Jul-2017
36406,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.6076,11.4915,11.6076,01-Aug-2017
36407,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.6048,11.4888,11.6048,02-Aug-2017
36408,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5679,11.4522,11.5679,03-Aug-2017
36409,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5831,11.4673,11.5831,04-Aug-2017
36410,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5887,11.4728,11.5887,07-Aug-2017
36411,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5566,11.441,11.5566,08-Aug-2017
36412,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5158,11.4006,11.5158,09-Aug-2017
36413,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4695,11.3548,11.4695,10-Aug-2017
36414,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4402,11.3258,11.4402,11-Aug-2017
36415,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4976,11.3826,11.4976,14-Aug-2017
36416,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5362,11.4208,11.5362,16-Aug-2017
36417,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.534,11.4187,11.534,17-Aug-2017
36418,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4878,11.3729,11.4878,18-Aug-2017
36419,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4516,11.3371,11.4516,21-Aug-2017
36420,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.449,11.3345,11.449,22-Aug-2017
36421,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4945,11.3796,11.4945,23-Aug-2017
36422,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5031,11.3881,11.5031,24-Aug-2017
36423,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5283,11.413,11.5283,28-Aug-2017
36424,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4132,11.2991,11.4132,29-Aug-2017
36425,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4604,11.3458,11.4604,30-Aug-2017
36426,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4734,11.3587,11.4734,31-Aug-2017
36427,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5143,11.3992,11.5143,01-Sep-2017
36428,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.489,11.3741,11.489,04-Sep-2017
36429,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5105,11.3954,11.5105,05-Sep-2017
36430,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.508,11.3929,11.508,06-Sep-2017
36431,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5313,11.416,11.5313,07-Sep-2017
36432,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5472,11.4317,11.5472,08-Sep-2017
36433,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5976,11.4816,11.5976,11-Sep-2017
36434,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.6196,11.5034,11.6196,12-Sep-2017
36435,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5972,11.4812,11.5972,13-Sep-2017
36436,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.606,11.4899,11.606,14-Sep-2017
36437,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.6102,11.4941,11.6102,15-Sep-2017
36438,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.6298,11.5135,11.6298,18-Sep-2017
36439,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.6349,11.5186,11.6349,19-Sep-2017
36440,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.6324,11.5161,11.6324,20-Sep-2017
36441,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.6051,11.489,11.6051,21-Sep-2017
36442,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5209,11.4057,11.5209,22-Sep-2017
36443,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4644,11.3498,11.4644,25-Sep-2017
36444,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.398,11.284,11.398,26-Sep-2017
36445,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.3477,11.2342,11.3477,27-Sep-2017
36446,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.3689,11.2552,11.3689,28-Sep-2017
36447,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.3974,11.2834,11.3974,29-Sep-2017
36448,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4321,11.3178,11.4321,03-Oct-2017
36449,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4256,11.3113,11.4256,04-Oct-2017
36450,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4253,11.311,11.4253,05-Oct-2017
36451,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4585,11.3439,11.4585,06-Oct-2017
36452,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4609,11.3463,11.4609,09-Oct-2017
36453,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4817,11.3669,11.4817,10-Oct-2017
36454,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4656,11.3509,11.4656,11-Oct-2017
36455,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4971,11.3821,11.4971,12-Oct-2017
36456,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5177,11.4025,11.5177,13-Oct-2017
36457,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5278,11.4125,11.5278,16-Oct-2017
36458,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5294,11.4141,11.5294,17-Oct-2017
36459,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5164,11.4012,11.5164,18-Oct-2017
36460,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5175,11.4023,11.5175,23-Oct-2017
36461,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4417,11.3273,11.4417,24-Oct-2017
36462,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4903,11.3754,11.4903,25-Oct-2017
36463,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5281,11.4128,11.5281,26-Oct-2017
36464,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.52,11.4048,11.52,27-Oct-2017
36465,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5511,11.4356,11.5511,30-Oct-2017
36466,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5542,11.4387,11.5542,31-Oct-2017
36467,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5941,11.4782,11.5941,01-Nov-2017
36468,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.6151,11.4989,11.6151,02-Nov-2017
36469,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.6314,11.5151,11.6314,03-Nov-2017
36470,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.6347,11.5184,11.6347,06-Nov-2017
36471,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5902,11.4743,11.5902,07-Nov-2017
36472,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5558,11.4402,11.5558,08-Nov-2017
36473,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5567,11.4411,11.5567,09-Nov-2017
36474,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.565,11.4494,11.565,10-Nov-2017
36475,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5313,11.416,11.5313,13-Nov-2017
36476,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5057,11.3906,11.5057,14-Nov-2017
36477,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4609,11.3463,11.4609,15-Nov-2017
36478,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4872,11.3723,11.4872,16-Nov-2017
36479,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5559,11.4403,11.5559,17-Nov-2017
36480,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.58,11.4642,11.58,20-Nov-2017
36481,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5986,11.4826,11.5986,21-Nov-2017
36482,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.6061,11.49,11.6061,22-Nov-2017
36483,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5991,11.4831,11.5991,23-Nov-2017
36484,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.6122,11.4961,11.6122,24-Nov-2017
36485,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.6202,11.504,11.6202,27-Nov-2017
36486,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5303,11.415,11.5303,28-Nov-2017
36487,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5325,11.4172,11.5325,29-Nov-2017
36488,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4898,11.3749,11.4898,30-Nov-2017
36489,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4536,11.3391,11.4536,01-Dec-2017
36490,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4536,11.3391,11.4536,04-Dec-2017
36491,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4461,11.3316,11.4461,05-Dec-2017
36492,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4108,11.2967,11.4108,06-Dec-2017
36493,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4767,11.3619,11.4767,07-Dec-2017
36494,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.529,11.4137,11.529,08-Dec-2017
36495,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5396,11.4242,11.5396,11-Dec-2017
36496,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.51,11.3949,11.51,12-Dec-2017
36497,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.4825,11.3677,11.4825,13-Dec-2017
36498,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.505,11.39,11.505,14-Dec-2017
36499,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.537,11.4216,11.537,15-Dec-2017
36500,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5611,11.4455,11.5611,18-Dec-2017
36501,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.6056,11.4895,11.6056,19-Dec-2017
36502,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.6028,11.4868,11.6028,20-Dec-2017
36503,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.6108,11.4947,11.6108,21-Dec-2017
36504,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.6266,11.5103,11.6266,22-Dec-2017
36505,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.6419,11.5255,11.6419,26-Dec-2017
36506,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.536,11.4206,11.536,27-Dec-2017
36507,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5263,11.411,11.5263,28-Dec-2017
36508,134598,Reliance Equity Savings Fund- Monthly Dividend Plan,11.5591,11.4435,11.5591,29-Dec-2017
