,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
9672,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,175.5168,173.7616,175.5168,01-Dec-2014
9673,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,176.3253,174.562,176.3253,02-Dec-2014
9674,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,177.3976,175.6236,177.3976,03-Dec-2014
9675,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,178.5099,176.7248,178.5099,04-Dec-2014
9676,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,177.6052,175.8291,177.6052,05-Dec-2014
9677,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,175.4927,173.7378,175.4927,08-Dec-2014
9678,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,173.322,171.5888,173.322,09-Dec-2014
9679,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,175.6661,173.9094,175.6661,10-Dec-2014
9680,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,174.9394,173.19,174.9394,11-Dec-2014
9681,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,173.5397,171.8043,173.5397,12-Dec-2014
9682,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,174.2781,172.5353,174.2781,15-Dec-2014
9683,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,168.7597,167.0721,168.7597,16-Dec-2014
9684,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,169.6445,167.9481,169.6445,17-Dec-2014
9685,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,173.9304,172.1911,173.9304,18-Dec-2014
9686,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,175.2622,173.5096,175.2622,19-Dec-2014
9687,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,177.5454,175.7699,177.5454,22-Dec-2014
9688,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,176.4329,174.6686,176.4329,23-Dec-2014
9689,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,175.9416,174.1822,175.9416,24-Dec-2014
9690,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,176.6232,174.857,176.6232,26-Dec-2014
9691,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,176.8455,175.077,176.8455,29-Dec-2014
9692,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,178.2271,176.4448,178.2271,30-Dec-2014
9693,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.0705,177.2798,179.0705,31-Dec-2014
9694,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.1166,177.3254,179.1166,01-Jan-2015
9695,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,181.8631,180.0445,181.8631,02-Jan-2015
9696,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,181.6673,179.8506,181.6673,05-Jan-2015
9697,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,176.6385,174.8721,176.6385,06-Jan-2015
9698,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,176.1973,174.4353,176.1973,07-Jan-2015
9699,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.4981,177.7031,179.4981,08-Jan-2015
9700,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,178.9045,177.1155,178.9045,09-Jan-2015
9701,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,180.0495,178.249,180.0495,12-Jan-2015
9702,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.4253,177.631,179.4253,13-Jan-2015
9703,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.1714,177.3797,179.1714,14-Jan-2015
9704,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,185.4149,183.5608,185.4149,15-Jan-2015
9705,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,186.092,184.2311,186.092,16-Jan-2015
9706,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,187.8329,185.9546,187.8329,19-Jan-2015
9707,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,191.5275,189.6122,191.5275,20-Jan-2015
9708,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,192.0582,190.1376,192.0582,21-Jan-2015
9709,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,192.2979,190.3749,192.2979,22-Jan-2015
9710,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,194.0432,192.1028,194.0432,23-Jan-2015
9711,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,198.8804,196.8916,198.8804,27-Jan-2015
9712,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,198.6516,196.6651,198.6516,28-Jan-2015
9713,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,197.6458,195.6693,197.6458,29-Jan-2015
9714,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,193.3223,191.3891,193.3223,30-Jan-2015
9715,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,194.0992,192.1582,194.0992,02-Feb-2015
9716,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,191.1459,189.2344,191.1459,03-Feb-2015
9717,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,189.5048,187.6098,189.5048,04-Feb-2015
9718,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,187.6211,185.7449,187.6211,05-Feb-2015
9719,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,185.4977,183.6427,185.4977,06-Feb-2015
9720,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,181.5166,179.7014,181.5166,09-Feb-2015
9721,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,183.9809,182.1411,183.9809,10-Feb-2015
9722,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,185.7505,183.893,185.7505,11-Feb-2015
9723,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,187.5299,185.6546,187.5299,12-Feb-2015
9724,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,189.5927,187.6968,189.5927,13-Feb-2015
9725,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,188.2775,186.3947,188.2775,16-Feb-2015
9726,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,189.3089,187.4158,189.3089,18-Feb-2015
9727,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,188.4009,186.5169,188.4009,19-Feb-2015
9728,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,187.4075,185.5334,187.4075,20-Feb-2015
9729,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,186.0411,184.1807,186.0411,23-Feb-2015
9730,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,185.8126,183.9545,185.8126,24-Feb-2015
9731,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,184.4146,182.5705,184.4146,25-Feb-2015
9732,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,182.8343,181.006,182.8343,26-Feb-2015
9733,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,187.2219,185.3497,187.2219,27-Feb-2015
9734,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,194.4139,192.4698,194.4139,02-Mar-2015
9735,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,194.671,192.7243,194.671,03-Mar-2015
9736,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,191.5438,189.6284,191.5438,04-Mar-2015
9737,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,192.378,190.4542,192.378,05-Mar-2015
9738,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,187.0348,185.1645,187.0348,09-Mar-2015
9739,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,185.8021,183.9441,185.8021,10-Mar-2015
9740,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,185.0488,183.1983,185.0488,11-Mar-2015
9741,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,186.3276,184.4643,186.3276,12-Mar-2015
9742,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,183.3076,181.4745,183.3076,13-Mar-2015
9743,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,183.6937,181.8568,183.6937,16-Mar-2015
9744,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,185.0145,183.1644,185.0145,17-Mar-2015
9745,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,186.0315,184.1712,186.0315,18-Mar-2015
9746,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,183.3036,181.4706,183.3036,19-Mar-2015
9747,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,181.6126,179.7965,181.6126,20-Mar-2015
9748,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,180.3981,178.5941,180.3981,23-Mar-2015
9749,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.1066,177.3155,179.1066,24-Mar-2015
9750,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,178.8594,177.0708,178.8594,25-Mar-2015
9751,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,174.9293,173.18,174.9293,26-Mar-2015
9752,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,176.19,174.4281,176.19,27-Mar-2015
9753,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.0245,177.2343,179.0245,30-Mar-2015
9754,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,177.5576,175.782,177.5576,31-Mar-2015
9755,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,181.2935,179.4806,181.2935,01-Apr-2015
9756,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,181.4254,179.6111,181.4254,06-Apr-2015
9757,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,180.6583,178.8517,180.6583,07-Apr-2015
9758,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,180.4158,178.6116,180.4158,08-Apr-2015
9759,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,184.045,182.2046,184.045,09-Apr-2015
9760,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,183.745,181.9076,183.745,10-Apr-2015
9761,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,183.3223,181.4891,183.3223,13-Apr-2015
9762,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,182.5218,180.6966,182.5218,15-Apr-2015
9763,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,181.9788,180.159,181.9788,16-Apr-2015
9764,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.3804,177.5866,179.3804,17-Apr-2015
9765,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,176.1857,174.4238,176.1857,20-Apr-2015
9766,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,176.0604,174.2998,176.0604,21-Apr-2015
9767,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,177.3377,175.5643,177.3377,22-Apr-2015
9768,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,178.0738,176.2931,178.0738,23-Apr-2015
9769,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,175.5965,173.8405,175.5965,24-Apr-2015
9770,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,173.1359,171.4045,173.1359,27-Apr-2015
9771,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,177.0035,175.2335,177.0035,28-Apr-2015
9772,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,177.8489,176.0704,177.8489,29-Apr-2015
9773,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,178.1344,176.3531,178.1344,30-Apr-2015
9774,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,180.2345,178.4322,180.2345,04-May-2015
9775,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.008,177.2179,179.008,05-May-2015
9776,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,173.3699,171.6362,173.3699,06-May-2015
9777,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,169.7092,168.0121,169.7092,07-May-2015
9778,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,174.0189,172.2787,174.0189,08-May-2015
9779,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,177.0763,175.3055,177.0763,11-May-2015
9780,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,172.2959,170.5729,172.2959,12-May-2015
9781,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,176.3552,174.5916,176.3552,13-May-2015
9782,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,177.3636,175.59,177.3636,14-May-2015
9783,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,177.4372,175.6628,177.4372,15-May-2015
9784,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.0638,177.2732,179.0638,18-May-2015
9785,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,178.6857,176.8988,178.6857,19-May-2015
9786,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,180.1161,178.3149,180.1161,20-May-2015
9787,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.8701,178.0714,179.8701,21-May-2015
9788,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.6641,177.8675,179.6641,22-May-2015
9789,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,178.9036,177.1146,178.9036,25-May-2015
9790,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,178.7675,176.9798,178.7675,26-May-2015
9791,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,180.8302,179.0219,180.8302,27-May-2015
9792,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,180.173,178.3713,180.173,28-May-2015
9793,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,182.4851,180.6602,182.4851,29-May-2015
9794,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,182.0149,180.1948,182.0149,01-Jun-2015
9795,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,176.3671,174.6034,176.3671,02-Jun-2015
9796,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,174.4435,172.6991,174.4435,03-Jun-2015
9797,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,174.5718,172.8261,174.5718,04-Jun-2015
9798,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,173.572,171.8363,173.572,05-Jun-2015
9799,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,171.9977,170.2777,171.9977,08-Jun-2015
9800,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,172.6358,170.9094,172.6358,09-Jun-2015
9801,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,174.3264,172.5831,174.3264,10-Jun-2015
9802,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,171.0374,169.327,171.0374,11-Jun-2015
9803,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,172.2846,170.5618,172.2846,12-Jun-2015
9804,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,171.975,170.2553,171.975,15-Jun-2015
9805,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,173.0856,171.3547,173.0856,16-Jun-2015
9806,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,173.5627,171.8271,173.5627,17-Jun-2015
9807,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,175.186,173.4341,175.186,18-Jun-2015
9808,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,176.2383,174.4759,176.2383,19-Jun-2015
9809,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,180.7081,178.901,180.7081,22-Jun-2015
9810,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,181.0436,179.2332,181.0436,23-Jun-2015
9811,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,180.2934,178.4905,180.2934,24-Jun-2015
9812,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,181.8396,180.0212,181.8396,25-Jun-2015
9813,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,180.8757,179.0669,180.8757,26-Jun-2015
9814,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.2594,177.4668,179.2594,29-Jun-2015
9815,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.7835,177.9857,179.7835,30-Jun-2015
9816,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,182.4089,180.5848,182.4089,01-Jul-2015
9817,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,183.028,181.1977,183.028,02-Jul-2015
9818,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,184.3441,182.5007,184.3441,03-Jul-2015
9819,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,185.2053,183.3532,185.2053,06-Jul-2015
9820,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,185.3212,183.468,185.3212,07-Jul-2015
9821,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,181.3763,179.5625,181.3763,08-Jul-2015
9822,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,181.8951,180.0761,181.8951,09-Jul-2015
9823,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,183.8782,182.0394,183.8782,10-Jul-2015
9824,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,185.3907,183.5368,185.3907,13-Jul-2015
9825,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,184.8293,182.981,184.8293,14-Jul-2015
9826,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,185.3408,183.4874,185.3408,15-Jul-2015
9827,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,188.404,186.52,188.404,16-Jul-2015
9828,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,187.9812,186.1014,187.9812,17-Jul-2015
9829,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,187.1309,185.2596,187.1309,20-Jul-2015
9830,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,183.9385,182.0991,183.9385,21-Jul-2015
9831,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,187.0162,185.146,187.0162,22-Jul-2015
9832,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,186.0505,184.19,186.0505,23-Jul-2015
9833,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,184.743,182.8956,184.743,24-Jul-2015
9834,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,181.2155,179.4033,181.2155,27-Jul-2015
9835,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,181.6766,179.8598,181.6766,28-Jul-2015
9836,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,182.516,180.6908,182.516,29-Jul-2015
9837,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,183.8985,182.0595,183.8985,30-Jul-2015
9838,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,186.3939,184.53,186.3939,31-Jul-2015
9839,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,187.8477,185.9692,187.8477,03-Aug-2015
9840,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,188.8597,186.9711,188.8597,04-Aug-2015
9841,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,188.7344,186.8471,188.7344,05-Aug-2015
9842,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,189.2001,187.3081,189.2001,06-Aug-2015
9843,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,188.1226,186.2414,188.1226,07-Aug-2015
9844,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,187.4938,185.6189,187.4938,10-Aug-2015
9845,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,185.5466,183.6911,185.5466,11-Aug-2015
9846,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,180.3419,178.5385,180.3419,12-Aug-2015
9847,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,180.6012,178.7952,180.6012,13-Aug-2015
9848,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,185.4834,183.6286,185.4834,14-Aug-2015
9849,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,186.6103,184.7442,186.6103,17-Aug-2015
9850,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,185.8723,184.0136,185.8723,18-Aug-2015
9851,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,184.7492,182.9017,184.7492,19-Aug-2015
9852,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,180.8402,179.0318,180.8402,20-Aug-2015
9853,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,178.9621,177.1725,178.9621,21-Aug-2015
9854,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,166.1981,164.5361,166.1981,24-Aug-2015
9855,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,169.7047,168.0077,169.7047,25-Aug-2015
9856,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,168.154,166.4725,168.154,26-Aug-2015
9857,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,171.2626,169.55,171.2626,27-Aug-2015
9858,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,171.2878,169.5749,171.2878,28-Aug-2015
9859,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,170.5483,168.8428,170.5483,31-Aug-2015
9860,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,165.3045,163.6515,165.3045,01-Sep-2015
9861,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,163.3336,161.7003,163.3336,02-Sep-2015
9862,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,166.3234,164.6602,166.3234,03-Sep-2015
9863,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,162.5694,160.9437,162.5694,04-Sep-2015
9864,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,159.743,158.1456,159.743,07-Sep-2015
9865,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,164.3096,162.6665,164.3096,08-Sep-2015
9866,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,167.4007,165.7267,167.4007,09-Sep-2015
9867,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,166.7272,165.0599,166.7272,10-Sep-2015
9868,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,166.8471,165.1786,166.8471,11-Sep-2015
9869,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,169.8011,168.1031,169.8011,14-Sep-2015
9870,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,167.9208,166.2416,167.9208,15-Sep-2015
9871,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,169.8571,168.1585,169.8571,16-Sep-2015
9872,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,173.8354,172.097,173.8354,18-Sep-2015
9873,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,175.5313,173.776,175.5313,21-Sep-2015
9874,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,171.036,169.3256,171.036,22-Sep-2015
9875,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,172.8338,171.1055,172.8338,23-Sep-2015
9876,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,172.557,170.8314,172.557,24-Sep-2015
9877,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,172.1255,170.4042,172.1255,28-Sep-2015
9878,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,173.8802,172.1414,173.8802,29-Sep-2015
9879,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,173.6611,171.9245,173.6611,30-Sep-2015
9880,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,173.1667,171.435,173.1667,01-Oct-2015
9881,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,178.1083,176.3272,178.1083,05-Oct-2015
9882,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,177.1367,175.3653,177.1367,06-Oct-2015
9883,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,177.3415,175.5681,177.3415,07-Oct-2015
9884,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,175.9472,174.1877,175.9472,08-Oct-2015
9885,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,176.4097,174.6456,176.4097,09-Oct-2015
9886,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,176.2301,174.4678,176.2301,12-Oct-2015
9887,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,176.5696,174.8039,176.5696,13-Oct-2015
9888,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,176.7531,174.9856,176.7531,14-Oct-2015
9889,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,178.1597,176.3781,178.1597,15-Oct-2015
9890,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.7245,177.9273,179.7245,16-Oct-2015
9891,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.3942,177.6003,179.3942,19-Oct-2015
9892,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.4983,177.7033,179.4983,20-Oct-2015
9893,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,178.1866,176.4047,178.1866,21-Oct-2015
9894,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,179.699,177.902,179.699,23-Oct-2015
9895,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,178.4594,176.6748,178.4594,26-Oct-2015
9896,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,178.5282,176.7429,178.5282,27-Oct-2015
9897,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,174.7575,173.0099,174.7575,28-Oct-2015
9898,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,173.517,171.7818,173.517,29-Oct-2015
9899,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,174.1755,172.4337,174.1755,30-Oct-2015
9900,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,174.1395,172.3981,174.1395,02-Nov-2015
9901,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,174.5165,172.7713,174.5165,03-Nov-2015
9902,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,173.9361,172.1967,173.9361,04-Nov-2015
9903,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,172.2646,170.542,172.2646,05-Nov-2015
9904,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,171.9261,170.2068,171.9261,06-Nov-2015
9905,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,171.0016,169.2916,171.0016,09-Nov-2015
