,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
2955,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8979,11.8682,11.8979,16-Jan-2015
2956,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8948,11.8651,11.8948,19-Jan-2015
2957,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9012,11.8714,11.9012,20-Jan-2015
2958,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9069,11.8771,11.9069,21-Jan-2015
2959,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9004,11.8706,11.9004,22-Jan-2015
2960,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9117,11.8819,11.9117,23-Jan-2015
2961,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9193,11.8895,11.9193,27-Jan-2015
2962,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9297,11.8999,11.9297,28-Jan-2015
2963,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9444,11.9145,11.9444,29-Jan-2015
2964,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9424,11.9125,11.9424,30-Jan-2015
2965,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9354,11.9056,11.9354,02-Feb-2015
2966,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9576,11.9277,11.9576,03-Feb-2015
2967,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9574,11.9275,11.9574,04-Feb-2015
2968,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9679,11.938,11.9679,05-Feb-2015
2969,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.962,11.9321,11.962,06-Feb-2015
2970,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9726,11.9427,11.9726,09-Feb-2015
2971,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9655,11.9356,11.9655,10-Feb-2015
2972,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9669,11.937,11.9669,11-Feb-2015
2973,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9653,11.9354,11.9653,12-Feb-2015
2974,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9785,11.9486,11.9785,13-Feb-2015
2975,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9849,11.9549,11.9849,16-Feb-2015
2976,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9889,11.9589,11.9889,18-Feb-2015
2977,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9969,11.9669,11.9969,19-Feb-2015
2978,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0023,11.9723,12.0023,20-Feb-2015
2979,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0232,11.9931,12.0232,23-Feb-2015
2980,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0137,11.9837,12.0137,24-Feb-2015
2981,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0193,11.9893,12.0193,25-Feb-2015
2982,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0164,11.9864,12.0164,26-Feb-2015
2983,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0309,12.0008,12.0309,27-Feb-2015
2984,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0279,11.9978,12.0279,02-Mar-2015
2985,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0286,11.9985,12.0286,03-Mar-2015
2986,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.044,12.0139,12.044,04-Mar-2015
2987,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0287,11.9986,12.0287,05-Mar-2015
2988,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0506,12.0205,12.0506,09-Mar-2015
2989,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0428,12.0127,12.0428,10-Mar-2015
2990,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0347,12.0046,12.0347,11-Mar-2015
2991,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.041,12.0109,12.041,12-Mar-2015
2992,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0589,12.0288,12.0589,13-Mar-2015
2993,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0478,12.0177,12.0478,16-Mar-2015
2994,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0612,12.031,12.0612,17-Mar-2015
2995,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.063,12.0328,12.063,18-Mar-2015
2996,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0887,12.0585,12.0887,19-Mar-2015
2997,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0808,12.0506,12.0808,20-Mar-2015
2998,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0953,12.0651,12.0953,23-Mar-2015
2999,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6806,11.6514,11.6806,24-Mar-2015
3000,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7005,11.6712,11.7005,25-Mar-2015
3001,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6786,11.6494,11.6786,26-Mar-2015
3002,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.6904,11.6612,11.6904,27-Mar-2015
3003,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7158,11.6865,11.7158,30-Mar-2015
3004,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7418,11.7124,11.7418,31-Mar-2015
3005,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7458,11.7164,11.7458,01-Apr-2015
3006,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7646,11.7352,11.7646,06-Apr-2015
3007,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7538,11.7244,11.7538,07-Apr-2015
3008,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7608,11.7314,11.7608,08-Apr-2015
3009,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7672,11.7378,11.7672,09-Apr-2015
3010,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7671,11.7377,11.7671,10-Apr-2015
3011,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7777,11.7483,11.7777,13-Apr-2015
3012,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7753,11.7459,11.7753,15-Apr-2015
3013,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7952,11.7657,11.7952,16-Apr-2015
3014,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7916,11.7621,11.7916,17-Apr-2015
3015,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7985,11.769,11.7985,20-Apr-2015
3016,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8015,11.772,11.8015,21-Apr-2015
3017,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7938,11.7643,11.7938,22-Apr-2015
3018,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8058,11.7763,11.8058,23-Apr-2015
3019,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8139,11.7844,11.8139,24-Apr-2015
3020,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8179,11.7884,11.8179,27-Apr-2015
3021,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8216,11.792,11.8216,28-Apr-2015
3022,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8252,11.7956,11.8252,29-Apr-2015
3023,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8215,11.7919,11.8215,30-Apr-2015
3024,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8434,11.8138,11.8434,04-May-2015
3025,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8471,11.8175,11.8471,05-May-2015
3026,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8667,11.837,11.8667,06-May-2015
3027,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8646,11.8349,11.8646,07-May-2015
3028,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8722,11.8425,11.8722,08-May-2015
3029,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8754,11.8457,11.8754,11-May-2015
3030,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8884,11.8587,11.8884,12-May-2015
3031,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8793,11.8496,11.8793,13-May-2015
3032,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8835,11.8538,11.8835,14-May-2015
3033,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8914,11.8617,11.8914,15-May-2015
3034,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8953,11.8656,11.8953,18-May-2015
3035,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8966,11.8669,11.8966,19-May-2015
3036,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8969,11.8672,11.8969,20-May-2015
3037,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8991,11.8694,11.8991,21-May-2015
3038,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9101,11.8803,11.9101,22-May-2015
3039,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9094,11.8796,11.9094,25-May-2015
3040,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9114,11.8816,11.9114,26-May-2015
3041,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9121,11.8823,11.9121,27-May-2015
3042,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.909,11.8792,11.909,28-May-2015
3043,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.906,11.8762,11.906,29-May-2015
3044,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9229,11.8931,11.9229,01-Jun-2015
3045,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9381,11.9083,11.9381,02-Jun-2015
3046,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.938,11.9082,11.938,03-Jun-2015
3047,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9379,11.9081,11.9379,04-Jun-2015
3048,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9501,11.9202,11.9501,05-Jun-2015
3049,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.953,11.9231,11.953,08-Jun-2015
3050,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9481,11.9182,11.9481,09-Jun-2015
3051,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9532,11.9233,11.9532,10-Jun-2015
3052,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9622,11.9323,11.9622,11-Jun-2015
3053,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9595,11.9296,11.9595,12-Jun-2015
3054,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9698,11.9399,11.9698,15-Jun-2015
3055,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9674,11.9375,11.9674,16-Jun-2015
3056,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9801,11.9501,11.9801,17-Jun-2015
3057,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9809,11.9509,11.9809,18-Jun-2015
3058,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9722,11.9423,11.9722,19-Jun-2015
3059,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9842,11.9542,11.9842,22-Jun-2015
3060,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9859,11.9559,11.9859,23-Jun-2015
3061,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9952,11.9652,11.9952,24-Jun-2015
3062,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9879,11.9579,11.9879,25-Jun-2015
3063,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0034,11.9734,12.0034,26-Jun-2015
3064,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0118,11.9818,12.0118,29-Jun-2015
3065,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7594,11.73,11.7594,30-Jun-2015
3066,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7621,11.7327,11.7621,01-Jul-2015
3067,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7685,11.7391,11.7685,02-Jul-2015
3068,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7661,11.7367,11.7661,03-Jul-2015
3069,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7617,11.7323,11.7617,06-Jul-2015
3070,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7693,11.7399,11.7693,07-Jul-2015
3071,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7687,11.7393,11.7687,08-Jul-2015
3072,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7679,11.7385,11.7679,09-Jul-2015
3073,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7678,11.7384,11.7678,10-Jul-2015
3074,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7707,11.7413,11.7707,13-Jul-2015
3075,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7826,11.7531,11.7826,14-Jul-2015
3076,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7789,11.7495,11.7789,15-Jul-2015
3077,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7834,11.7539,11.7834,16-Jul-2015
3078,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7893,11.7598,11.7893,17-Jul-2015
3079,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7878,11.7583,11.7878,20-Jul-2015
3080,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7938,11.7643,11.7938,21-Jul-2015
3081,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7914,11.7619,11.7914,22-Jul-2015
3082,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7971,11.7676,11.7971,23-Jul-2015
3083,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7967,11.7672,11.7967,24-Jul-2015
3084,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7979,11.7684,11.7979,27-Jul-2015
3085,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7965,11.767,11.7965,28-Jul-2015
3086,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8053,11.7758,11.8053,29-Jul-2015
3087,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8061,11.7766,11.8061,30-Jul-2015
3088,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8093,11.7798,11.8093,31-Jul-2015
3089,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8221,11.7925,11.8221,03-Aug-2015
3090,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8165,11.787,11.8165,04-Aug-2015
3091,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8218,11.7922,11.8218,05-Aug-2015
3092,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8237,11.7941,11.8237,06-Aug-2015
3093,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8224,11.7928,11.8224,07-Aug-2015
3094,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.832,11.8024,11.832,10-Aug-2015
3095,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8266,11.797,11.8266,11-Aug-2015
3096,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8301,11.8005,11.8301,12-Aug-2015
3097,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8304,11.8008,11.8304,13-Aug-2015
3098,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8327,11.8031,11.8327,14-Aug-2015
3099,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8447,11.8151,11.8447,17-Aug-2015
3100,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8466,11.817,11.8466,18-Aug-2015
3101,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8496,11.82,11.8496,19-Aug-2015
3102,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8555,11.8259,11.8555,20-Aug-2015
3103,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8542,11.8246,11.8542,21-Aug-2015
3104,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8719,11.8422,11.8719,24-Aug-2015
3105,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8572,11.8276,11.8572,25-Aug-2015
3106,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.861,11.8313,11.861,26-Aug-2015
3107,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8559,11.8263,11.8559,27-Aug-2015
3108,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8799,11.8502,11.8799,28-Aug-2015
3109,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8753,11.8456,11.8753,31-Aug-2015
3110,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8876,11.8579,11.8876,01-Sep-2015
3111,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8798,11.8501,11.8798,02-Sep-2015
3112,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8862,11.8565,11.8862,03-Sep-2015
3113,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8945,11.8648,11.8945,04-Sep-2015
3114,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8935,11.8638,11.8935,07-Sep-2015
3115,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8843,11.8546,11.8843,08-Sep-2015
3116,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9018,11.872,11.9018,09-Sep-2015
3117,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8899,11.8602,11.8899,10-Sep-2015
3118,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9065,11.8767,11.9065,11-Sep-2015
3119,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9064,11.8766,11.9064,14-Sep-2015
3120,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9127,11.8829,11.9127,15-Sep-2015
3121,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9174,11.8876,11.9174,16-Sep-2015
3122,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9164,11.8866,11.9164,18-Sep-2015
3123,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9175,11.8877,11.9175,21-Sep-2015
3124,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.933,11.9032,11.933,22-Sep-2015
3125,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9183,11.8885,11.9183,23-Sep-2015
3126,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9196,11.8898,11.9196,24-Sep-2015
3127,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.936,11.9062,11.936,28-Sep-2015
3128,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9281,11.8983,11.9281,29-Sep-2015
3129,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7813,11.7518,11.7813,30-Sep-2015
3130,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.791,11.7615,11.791,01-Oct-2015
3131,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8029,11.7734,11.8029,05-Oct-2015
3132,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8045,11.775,11.8045,06-Oct-2015
3133,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7994,11.7699,11.7994,07-Oct-2015
3134,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.7957,11.7662,11.7957,08-Oct-2015
3135,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8031,11.7736,11.8031,09-Oct-2015
3136,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8095,11.78,11.8095,12-Oct-2015
3137,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8107,11.7812,11.8107,13-Oct-2015
3138,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8126,11.7831,11.8126,14-Oct-2015
3139,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8139,11.7844,11.8139,15-Oct-2015
3140,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.811,11.7815,11.811,16-Oct-2015
3141,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8284,11.7988,11.8284,19-Oct-2015
3142,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8336,11.804,11.8336,20-Oct-2015
3143,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8263,11.7967,11.8263,21-Oct-2015
3144,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8337,11.8041,11.8337,23-Oct-2015
3145,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8385,11.8089,11.8385,26-Oct-2015
3146,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8367,11.8071,11.8367,27-Oct-2015
3147,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8384,11.8088,11.8384,28-Oct-2015
3148,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8405,11.8109,11.8405,29-Oct-2015
3149,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8508,11.8212,11.8508,30-Oct-2015
3150,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8525,11.8229,11.8525,02-Nov-2015
3151,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8556,11.826,11.8556,03-Nov-2015
3152,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8548,11.8252,11.8548,04-Nov-2015
3153,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8523,11.8227,11.8523,05-Nov-2015
3154,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8578,11.8282,11.8578,06-Nov-2015
3155,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8615,11.8318,11.8615,09-Nov-2015
3156,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.867,11.8373,11.867,10-Nov-2015
3157,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8695,11.8398,11.8695,13-Nov-2015
3158,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8683,11.8386,11.8683,16-Nov-2015
3159,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8747,11.845,11.8747,17-Nov-2015
3160,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8828,11.8531,11.8828,18-Nov-2015
3161,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8777,11.848,11.8777,19-Nov-2015
3162,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8893,11.8596,11.8893,20-Nov-2015
3163,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8898,11.8601,11.8898,23-Nov-2015
3164,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8907,11.861,11.8907,24-Nov-2015
3165,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8859,11.8562,11.8859,26-Nov-2015
3166,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8938,11.8641,11.8938,27-Nov-2015
3167,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.89,11.8603,11.89,30-Nov-2015
3168,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8966,11.8669,11.8966,01-Dec-2015
3169,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8999,11.8702,11.8999,02-Dec-2015
3170,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9067,11.8769,11.9067,03-Dec-2015
3171,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8957,11.866,11.8957,04-Dec-2015
3172,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8961,11.8664,11.8961,07-Dec-2015
3173,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9136,11.8838,11.9136,08-Dec-2015
3174,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9141,11.8843,11.9141,09-Dec-2015
3175,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9142,11.8844,11.9142,10-Dec-2015
3176,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9235,11.8937,11.9235,11-Dec-2015
3177,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9235,11.8937,11.9235,14-Dec-2015
3178,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9302,11.9004,11.9302,15-Dec-2015
3179,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9309,11.9011,11.9309,16-Dec-2015
3180,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9303,11.9005,11.9303,17-Dec-2015
3181,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9261,11.8963,11.9261,18-Dec-2015
3182,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9364,11.9066,11.9364,21-Dec-2015
3183,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.947,11.9171,11.947,22-Dec-2015
3184,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9483,11.9184,11.9483,23-Dec-2015
3185,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9449,11.915,11.9449,24-Dec-2015
3186,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.961,11.9311,11.961,28-Dec-2015
3187,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8017,11.7722,11.8017,29-Dec-2015
3188,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8035,11.774,11.8035,30-Dec-2015
3189,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8107,11.7812,11.8107,31-Dec-2015
3190,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.805,11.7755,11.805,01-Jan-2016
3191,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8193,11.7898,11.8193,04-Jan-2016
3192,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8135,11.784,11.8135,05-Jan-2016
3193,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8254,11.7958,11.8254,06-Jan-2016
3194,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8279,11.7983,11.8279,07-Jan-2016
3195,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.828,11.7984,11.828,08-Jan-2016
3196,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8213,11.7917,11.8213,11-Jan-2016
3197,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8239,11.7943,11.8239,12-Jan-2016
3198,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8275,11.7979,11.8275,13-Jan-2016
3199,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8346,11.805,11.8346,14-Jan-2016
3200,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8417,11.8121,11.8417,15-Jan-2016
3201,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8366,11.807,11.8366,18-Jan-2016
3202,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8405,11.8109,11.8405,19-Jan-2016
3203,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8419,11.8123,11.8419,20-Jan-2016
3204,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.8389,11.8093,11.8389,21-Jan-2016
3205,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.843,11.8134,11.843,22-Jan-2016
