,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
124519,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.215,11.1029,11.215,22-Sep-2016
124520,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.1591,11.0475,11.1591,23-Sep-2016
124521,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.0413,10.9309,11.0413,26-Sep-2016
124522,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.0108,10.9007,11.0108,27-Sep-2016
124523,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.1106,10.9995,11.1106,28-Sep-2016
124524,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.803,10.695,10.803,29-Sep-2016
124525,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.9312,10.8219,10.9312,30-Sep-2016
124526,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.1408,11.0294,11.1408,03-Oct-2016
124527,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.167,11.0553,11.167,04-Oct-2016
124528,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.199,11.087,11.199,05-Oct-2016
124529,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.1578,11.0462,11.1578,06-Oct-2016
124530,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.1931,11.0812,11.1931,07-Oct-2016
124531,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.2285,11.1162,11.2285,10-Oct-2016
124532,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.0201,10.9099,11.0201,13-Oct-2016
124533,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.0576,10.947,11.0576,14-Oct-2016
124534,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.9509,10.8414,10.9509,17-Oct-2016
124535,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.1396,11.0282,11.1396,18-Oct-2016
124536,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.1702,11.0585,11.1702,19-Oct-2016
124537,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.2256,11.1133,11.2256,20-Oct-2016
124538,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.22,11.1078,11.22,21-Oct-2016
124539,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.2471,11.1346,11.2471,24-Oct-2016
124540,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.2034,11.0914,11.2034,25-Oct-2016
124541,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.0981,10.9871,11.0981,26-Oct-2016
124542,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.0479,10.9374,11.0479,27-Oct-2016
124543,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.1459,11.0344,11.1459,28-Oct-2016
124544,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.1423,11.0309,11.1423,01-Nov-2016
124545,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.9564,10.8468,10.9564,02-Nov-2016
124546,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.8254,10.7171,10.8254,03-Nov-2016
124547,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.6759,10.5691,10.6759,04-Nov-2016
124548,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.8356,10.7272,10.8356,07-Nov-2016
124549,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.8592,10.7506,10.8592,08-Nov-2016
124550,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.7169,10.6097,10.7169,09-Nov-2016
124551,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.9761,10.8663,10.9761,10-Nov-2016
124552,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.6716,10.5649,10.6716,11-Nov-2016
124553,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.3176,10.2144,10.3176,15-Nov-2016
124554,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.2935,10.1906,10.2935,16-Nov-2016
124555,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.2705,10.1678,10.2705,17-Nov-2016
124556,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.2388,10.1364,10.2388,18-Nov-2016
124557,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,9.9678,9.8681,9.9678,21-Nov-2016
124558,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.0798,9.979,10.0798,22-Nov-2016
124559,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.1615,10.0599,10.1615,23-Nov-2016
124560,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.0934,9.9925,10.0934,24-Nov-2016
124561,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.2644,10.1618,10.2644,25-Nov-2016
124562,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.2985,10.1955,10.2985,28-Nov-2016
124563,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.3383,10.2349,10.3383,29-Nov-2016
124564,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.4603,10.3557,10.4603,30-Nov-2016
124565,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.3881,10.2842,10.3881,01-Dec-2016
124566,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.2836,10.1808,10.2836,02-Dec-2016
124567,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.3434,10.24,10.3434,05-Dec-2016
124568,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.3481,10.2446,10.3481,06-Dec-2016
124569,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.287,10.1841,10.287,07-Dec-2016
124570,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.4675,10.3628,10.4675,08-Dec-2016
124571,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.5092,10.4041,10.5092,09-Dec-2016
124572,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.3823,10.2785,10.3823,12-Dec-2016
124573,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.4251,10.3208,10.4251,13-Dec-2016
124574,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.3811,10.2773,10.3811,14-Dec-2016
124575,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.3502,10.2467,10.3502,15-Dec-2016
124576,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.3313,10.228,10.3313,16-Dec-2016
124577,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.2921,10.1892,10.2921,19-Dec-2016
124578,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.2378,10.1354,10.2378,20-Dec-2016
124579,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.2346,10.1323,10.2346,21-Dec-2016
124580,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.1241,10.0229,10.1241,22-Dec-2016
124581,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.1487,10.0472,10.1487,23-Dec-2016
124582,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.0022,9.9022,10.0022,26-Dec-2016
124583,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.1436,10.0422,10.1436,27-Dec-2016
124584,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.1644,10.0628,10.1644,28-Dec-2016
124585,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.2754,10.1726,10.2754,29-Dec-2016
124586,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.3899,10.286,10.3899,30-Dec-2016
124587,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.4215,10.3173,10.4215,02-Jan-2017
124588,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.4537,10.3492,10.4537,03-Jan-2017
124589,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.4581,10.3535,10.4581,04-Jan-2017
124590,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.5721,10.4664,10.5721,05-Jan-2017
124591,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.5334,10.4281,10.5334,06-Jan-2017
124592,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.5454,10.4399,10.5454,09-Jan-2017
124593,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.6112,10.5051,10.6112,10-Jan-2017
124594,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.7432,10.6358,10.7432,11-Jan-2017
124595,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.7664,10.6587,10.7664,12-Jan-2017
124596,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.7348,10.6275,10.7348,13-Jan-2017
124597,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.7756,10.6678,10.7756,16-Jan-2017
124598,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.7688,10.6611,10.7688,17-Jan-2017
124599,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.8069,10.6988,10.8069,18-Jan-2017
124600,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.8403,10.7319,10.8403,19-Jan-2017
124601,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.7129,10.6058,10.7129,20-Jan-2017
124602,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.7771,10.6693,10.7771,23-Jan-2017
124603,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,10.8898,10.7809,10.8898,24-Jan-2017
124604,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.0037,10.8937,11.0037,25-Jan-2017
124605,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.0864,10.9755,11.0864,27-Jan-2017
124606,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.1412,11.0298,11.1412,30-Jan-2017
124607,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.0724,10.9617,11.0724,31-Jan-2017
124608,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.2635,11.1509,11.2635,01-Feb-2017
124609,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.2984,11.1854,11.2984,02-Feb-2017
124610,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.3387,11.2253,11.3387,03-Feb-2017
124611,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.3922,11.2783,11.3922,06-Feb-2017
124612,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.3854,11.2715,11.3854,07-Feb-2017
124613,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.4155,11.3013,11.4155,08-Feb-2017
124614,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.4134,11.2993,11.4134,09-Feb-2017
124615,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.454,11.3395,11.454,10-Feb-2017
124616,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.4278,11.3135,11.4278,13-Feb-2017
124617,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.3948,11.2809,11.3948,14-Feb-2017
124618,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.2608,11.1482,11.2608,15-Feb-2017
124619,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.378,11.2642,11.378,16-Feb-2017
124620,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.4466,11.3321,11.4466,17-Feb-2017
124621,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.5222,11.407,11.5222,20-Feb-2017
124622,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.5814,11.4656,11.5814,21-Feb-2017
124623,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.5398,11.4244,11.5398,22-Feb-2017
124624,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.53,11.4147,11.53,23-Feb-2017
124625,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.4756,11.3608,11.4756,27-Feb-2017
124626,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.4705,11.3558,11.4705,28-Feb-2017
124627,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.554,11.4385,11.554,01-Mar-2017
124628,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.438,11.3236,11.438,02-Mar-2017
124629,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.4484,11.3339,11.4484,03-Mar-2017
124630,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.4863,11.3714,11.4863,06-Mar-2017
124631,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.4478,11.3333,11.4478,07-Mar-2017
124632,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.3979,11.2839,11.3979,08-Mar-2017
124633,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.407,11.2929,11.407,09-Mar-2017
124634,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.3924,11.2785,11.3924,10-Mar-2017
124635,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.5758,11.46,11.5758,14-Mar-2017
124636,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.5963,11.4803,11.5963,15-Mar-2017
124637,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.6963,11.5793,11.6963,16-Mar-2017
124638,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.7107,11.5936,11.7107,17-Mar-2017
124639,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.6914,11.5745,11.6914,20-Mar-2017
124640,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.7075,11.5904,11.7075,21-Mar-2017
124641,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.5883,11.4724,11.5883,22-Mar-2017
124642,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.67,11.5533,11.67,23-Mar-2017
124643,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.6784,11.5616,11.6784,24-Mar-2017
124644,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.6159,11.4997,11.6159,27-Mar-2017
124645,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.6623,11.5457,11.6623,28-Mar-2017
124646,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.7268,11.6095,11.7268,29-Mar-2017
124647,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.784,11.6662,11.784,30-Mar-2017
124648,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.7739,11.6562,11.7739,31-Mar-2017
124649,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.8382,11.7198,11.8382,03-Apr-2017
124650,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.9225,11.8033,11.9225,05-Apr-2017
124651,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.9232,11.804,11.9232,06-Apr-2017
124652,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.8547,11.7362,11.8547,07-Apr-2017
124653,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.9104,11.7913,11.9104,10-Apr-2017
124654,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.9738,11.8541,11.9738,11-Apr-2017
124655,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.9293,11.81,11.9293,12-Apr-2017
124656,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.858,11.7394,11.858,13-Apr-2017
124657,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.8563,11.7377,11.8563,17-Apr-2017
124658,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.8293,11.711,11.8293,18-Apr-2017
124659,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.839,11.7206,11.839,19-Apr-2017
124660,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.9103,11.7912,11.9103,20-Apr-2017
124661,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.8966,11.7776,11.8966,21-Apr-2017
124662,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.0434,11.923,12.0434,24-Apr-2017
124663,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.1188,11.9976,12.1188,25-Apr-2017
124664,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.1528,12.0313,12.1528,26-Apr-2017
124665,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.1502,12.0287,12.1502,27-Apr-2017
124666,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.1632,12.0416,12.1632,28-Apr-2017
124667,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.1575,12.0359,12.1575,02-May-2017
124668,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.1341,12.0128,12.1341,03-May-2017
124669,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.1941,12.0722,12.1941,04-May-2017
124670,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.1076,11.9865,12.1076,05-May-2017
124671,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.1359,12.0145,12.1359,08-May-2017
124672,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.1503,12.0288,12.1503,09-May-2017
124673,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.2556,12.133,12.2556,10-May-2017
124674,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.2664,12.1437,12.2664,11-May-2017
124675,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.2434,12.121,12.2434,12-May-2017
124676,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.3285,12.2052,12.3285,15-May-2017
124677,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.372,12.2483,12.372,16-May-2017
124678,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.3948,12.2709,12.3948,17-May-2017
124679,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.2131,12.091,12.2131,18-May-2017
124680,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.2092,12.0871,12.2092,19-May-2017
124681,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.1713,12.0496,12.1713,22-May-2017
124682,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.0801,11.9593,12.0801,23-May-2017
124683,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,11.9652,11.8455,11.9652,24-May-2017
124684,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.1956,12.0736,12.1956,25-May-2017
124685,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.3672,12.2435,12.3672,26-May-2017
124686,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.3006,12.1776,12.3006,29-May-2017
124687,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.3661,12.2424,12.3661,30-May-2017
124688,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.394,12.2701,12.394,31-May-2017
124689,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.3682,12.2445,12.3682,01-Jun-2017
124690,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.4129,12.2888,12.4129,02-Jun-2017
124691,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.4206,12.2964,12.4206,05-Jun-2017
124692,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.3951,12.2711,12.3951,06-Jun-2017
124693,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.4692,12.3445,12.4692,07-Jun-2017
124694,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.4753,12.3505,12.4753,08-Jun-2017
124695,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.5347,12.4094,12.5347,09-Jun-2017
124696,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.4851,12.3602,12.4851,12-Jun-2017
124697,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.4913,12.3664,12.4913,13-Jun-2017
124698,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.4895,12.3646,12.4895,14-Jun-2017
124699,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.4743,12.3496,12.4743,15-Jun-2017
124700,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.4708,12.3461,12.4708,16-Jun-2017
124701,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.5679,12.4422,12.5679,19-Jun-2017
124702,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.5926,12.4667,12.5926,20-Jun-2017
124703,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.5741,12.4484,12.5741,21-Jun-2017
124704,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.5934,12.4675,12.5934,22-Jun-2017
124705,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.5029,12.3779,12.5029,23-Jun-2017
124706,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.4634,12.3388,12.4634,27-Jun-2017
124707,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.4477,12.3232,12.4477,28-Jun-2017
124708,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.5292,12.4039,12.5292,29-Jun-2017
124709,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.5911,12.4652,12.5911,30-Jun-2017
124710,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.6967,12.5697,12.6967,03-Jul-2017
124711,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.6874,12.5605,12.6874,04-Jul-2017
124712,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.78,12.6522,12.78,05-Jul-2017
124713,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.8089,12.6808,12.8089,06-Jul-2017
124714,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.7942,12.6663,12.7942,07-Jul-2017
124715,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.8735,12.7448,12.8735,10-Jul-2017
124716,133566,Reliance Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,12.8538,12.7253,12.8538,11-Jul-2017
