,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
62526,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9764,13.8366,13.9764,19-Nov-2014
62527,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.0085,13.8684,14.0085,20-Nov-2014
62528,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.1337,13.9924,14.1337,21-Nov-2014
62529,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2204,14.0782,14.2204,24-Nov-2014
62530,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.109,13.9679,14.109,25-Nov-2014
62531,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.1298,13.9885,14.1298,26-Nov-2014
62532,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.1601,14.0185,14.1601,27-Nov-2014
62533,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.3159,14.1727,14.3159,28-Nov-2014
62534,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2613,14.1187,14.2613,01-Dec-2014
62535,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2092,14.0671,14.2092,02-Dec-2014
62536,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2304,14.0881,14.2304,03-Dec-2014
62537,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2744,14.1317,14.2744,04-Dec-2014
62538,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2308,14.0885,14.2308,05-Dec-2014
62539,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.0637,13.9231,14.0637,08-Dec-2014
62540,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9015,13.7625,13.9015,09-Dec-2014
62541,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9259,13.7866,13.9259,10-Dec-2014
62542,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.8216,13.6834,13.8216,11-Dec-2014
62543,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.7079,13.5708,13.7079,12-Dec-2014
62544,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.6995,13.5625,13.6995,15-Dec-2014
62545,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.4533,13.3188,13.4533,16-Dec-2014
62546,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.3909,13.257,13.3909,17-Dec-2014
62547,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.6036,13.4676,13.6036,18-Dec-2014
62548,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.7114,13.5743,13.7114,19-Dec-2014
62549,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.8728,13.7341,13.8728,22-Dec-2014
62550,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.7789,13.6411,13.7789,23-Dec-2014
62551,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.6255,13.4892,13.6255,24-Dec-2014
62552,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.669,13.5323,13.669,26-Dec-2014
62553,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.7439,13.6065,13.7439,29-Dec-2014
62554,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.7472,13.6097,13.7472,30-Dec-2014
62555,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.8041,13.6661,13.8041,31-Dec-2014
62556,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.8061,13.668,13.8061,01-Jan-2015
62557,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9907,13.8508,13.9907,02-Jan-2015
62558,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9614,13.8218,13.9614,05-Jan-2015
62559,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.5451,13.4096,13.5451,06-Jan-2015
62560,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.5031,13.3681,13.5031,07-Jan-2015
62561,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.7224,13.5852,13.7224,08-Jan-2015
62562,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.8048,13.6668,13.8048,09-Jan-2015
62563,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.8673,13.7286,13.8673,12-Jan-2015
62564,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.8275,13.6892,13.8275,13-Jan-2015
62565,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.791,13.6531,13.791,14-Jan-2015
62566,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.1499,14.0084,14.1499,15-Jan-2015
62567,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.1821,14.0403,14.1821,16-Jan-2015
62568,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2425,14.1001,14.2425,19-Jan-2015
62569,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.4826,14.3378,14.4826,20-Jan-2015
62570,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5388,14.3934,14.5388,21-Jan-2015
62571,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5931,14.4472,14.5931,22-Jan-2015
62572,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.716,14.5688,14.716,23-Jan-2015
62573,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.8402,14.6918,14.8402,27-Jan-2015
62574,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.8462,14.6977,14.8462,28-Jan-2015
62575,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.9088,14.7597,14.9088,29-Jan-2015
62576,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.6708,14.5241,14.6708,30-Jan-2015
62577,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.6501,14.5036,14.6501,02-Feb-2015
62578,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5821,14.4363,14.5821,03-Feb-2015
62579,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5293,14.384,14.5293,04-Feb-2015
62580,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5087,14.3636,14.5087,05-Feb-2015
62581,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.4242,14.28,14.4242,06-Feb-2015
62582,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.1999,14.0579,14.1999,09-Feb-2015
62583,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2647,14.1221,14.2647,10-Feb-2015
62584,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.3664,14.2227,14.3664,11-Feb-2015
62585,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5049,14.3599,14.5049,12-Feb-2015
62586,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.6601,14.5135,14.6601,13-Feb-2015
62587,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.6656,14.5189,14.6656,16-Feb-2015
62588,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.7654,14.6177,14.7654,18-Feb-2015
62589,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.8084,14.6603,14.8084,19-Feb-2015
62590,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.7059,14.5588,14.7059,20-Feb-2015
62591,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5745,14.4288,14.5745,23-Feb-2015
62592,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5861,14.4402,14.5861,24-Feb-2015
62593,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5943,14.4484,14.5943,25-Feb-2015
62594,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.4557,14.3111,14.4557,26-Feb-2015
62595,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.7219,14.5747,14.7219,27-Feb-2015
62596,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.9091,14.76,14.9091,02-Mar-2015
62597,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.9871,14.8372,14.9871,03-Mar-2015
62598,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.865,14.7164,14.865,04-Mar-2015
62599,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.8896,14.7407,14.8896,05-Mar-2015
62600,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5887,14.4428,14.5887,09-Mar-2015
62601,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5134,14.3683,14.5134,10-Mar-2015
62602,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.4928,14.3479,14.4928,11-Mar-2015
62603,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.6193,14.4731,14.6193,12-Mar-2015
62604,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.4069,14.2628,14.4069,13-Mar-2015
62605,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.3816,14.2378,14.3816,16-Mar-2015
62606,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5298,14.3845,14.5298,17-Mar-2015
62607,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.4678,14.3231,14.4678,18-Mar-2015
62608,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.3831,14.2393,14.3831,19-Mar-2015
62609,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2901,14.1472,14.2901,20-Mar-2015
62610,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2561,14.1135,14.2561,23-Mar-2015
62611,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2462,14.1037,14.2462,24-Mar-2015
62612,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2275,14.0852,14.2275,25-Mar-2015
62613,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.919,13.7798,13.919,26-Mar-2015
62614,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9176,13.7784,13.9176,27-Mar-2015
62615,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.1656,14.0239,14.1656,30-Mar-2015
62616,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.1627,14.0211,14.1627,31-Mar-2015
62617,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.3202,14.177,14.3202,01-Apr-2015
62618,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.4406,14.2962,14.4406,06-Apr-2015
62619,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.4405,14.2961,14.4405,07-Apr-2015
62620,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5305,14.3852,14.5305,08-Apr-2015
62621,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.6362,14.4898,14.6362,09-Apr-2015
62622,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.6394,14.493,14.6394,10-Apr-2015
62623,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.7271,14.5798,14.7271,13-Apr-2015
62624,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5865,14.55,14.5865,15-Apr-2015
62625,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5147,14.4784,14.5147,16-Apr-2015
62626,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.3389,14.3031,14.3389,17-Apr-2015
62627,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.0768,14.0416,14.0768,20-Apr-2015
62628,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9602,13.9253,13.9602,21-Apr-2015
62629,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.0454,14.0103,14.0454,22-Apr-2015
62630,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9931,13.9581,13.9931,23-Apr-2015
62631,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.8398,13.8052,13.8398,24-Apr-2015
62632,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.6882,13.654,13.6882,27-Apr-2015
62633,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.8061,13.7716,13.8061,28-Apr-2015
62634,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.7298,13.6955,13.7298,29-Apr-2015
62635,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.6332,13.5991,13.6332,30-Apr-2015
62636,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.8801,13.8454,13.8801,04-May-2015
62637,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.8679,13.8332,13.8679,05-May-2015
62638,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.4958,13.4621,13.4958,06-May-2015
62639,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.4299,13.3963,13.4299,07-May-2015
62640,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.6593,13.6252,13.6593,08-May-2015
62641,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.878,13.8433,13.878,11-May-2015
62642,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.5498,13.5159,13.5498,12-May-2015
62643,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.7281,13.6938,13.7281,13-May-2015
62644,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.7073,13.673,13.7073,14-May-2015
62645,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.7701,13.7357,13.7701,15-May-2015
62646,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9534,13.9185,13.9534,18-May-2015
62647,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9397,13.9049,13.9397,19-May-2015
62648,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.0348,13.9997,14.0348,20-May-2015
62649,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.0323,13.9972,14.0323,21-May-2015
62650,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.0877,14.0525,14.0877,22-May-2015
62651,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9407,13.9058,13.9407,25-May-2015
62652,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.8893,13.8546,13.8893,26-May-2015
62653,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.881,13.8463,13.881,27-May-2015
62654,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.859,13.8244,13.859,28-May-2015
62655,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.0475,14.0124,14.0475,29-May-2015
62656,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.0477,14.0126,14.0477,01-Jun-2015
62657,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.7229,13.6886,13.7229,02-Jun-2015
62658,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.5709,13.537,13.5709,03-Jun-2015
62659,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.5765,13.5426,13.5765,04-Jun-2015
62660,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.5541,13.5202,13.5541,05-Jun-2015
62661,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.4361,13.4025,13.4361,08-Jun-2015
62662,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.3995,13.366,13.3995,09-Jun-2015
62663,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.569,13.5351,13.569,10-Jun-2015
62664,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.3046,13.2713,13.3046,11-Jun-2015
62665,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.3333,13.3,13.3333,12-Jun-2015
62666,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.3972,13.3637,13.3972,15-Jun-2015
62667,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.4535,13.4199,13.4535,16-Jun-2015
62668,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.5265,13.4927,13.5265,17-Jun-2015
62669,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.6609,13.6267,13.6609,18-Jun-2015
62670,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.7468,13.7124,13.7468,19-Jun-2015
62671,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9592,13.9243,13.9592,22-Jun-2015
62672,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.0061,13.9711,14.0061,23-Jun-2015
62673,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9723,13.9374,13.9723,24-Jun-2015
62674,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.0338,13.9987,14.0338,25-Jun-2015
62675,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.0053,13.9703,14.0053,26-Jun-2015
62676,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9005,13.8657,13.9005,29-Jun-2015
62677,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9826,13.9476,13.9826,30-Jun-2015
62678,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.123,14.0877,14.123,01-Jul-2015
62679,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.1157,14.0804,14.1157,02-Jul-2015
62680,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.1794,14.144,14.1794,03-Jul-2015
62681,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2415,14.2059,14.2415,06-Jul-2015
62682,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2222,14.1866,14.2222,07-Jul-2015
62683,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9768,13.9419,13.9768,08-Jul-2015
62684,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9265,13.8917,13.9265,09-Jul-2015
62685,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9802,13.9452,13.9802,10-Jul-2015
62686,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.1438,14.1084,14.1438,13-Jul-2015
62687,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.1352,14.0999,14.1352,14-Jul-2015
62688,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2606,14.2249,14.2606,15-Jul-2015
62689,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.4032,14.3672,14.4032,16-Jul-2015
62690,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.406,14.37,14.406,17-Jul-2015
62691,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.3984,14.3624,14.3984,20-Jul-2015
62692,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2751,14.2394,14.2751,21-Jul-2015
62693,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.434,14.3979,14.434,22-Jul-2015
62694,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.3653,14.3294,14.3653,23-Jul-2015
62695,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2513,14.2157,14.2513,24-Jul-2015
62696,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9831,13.9481,13.9831,27-Jul-2015
62697,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9428,13.9079,13.9428,28-Jul-2015
62698,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.0059,13.9709,14.0059,29-Jul-2015
62699,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.0832,14.048,14.0832,30-Jul-2015
62700,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2677,14.232,14.2677,31-Jul-2015
62701,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2834,14.2477,14.2834,03-Aug-2015
62702,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2394,14.2038,14.2394,04-Aug-2015
62703,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.3241,14.2883,14.3241,05-Aug-2015
62704,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.3582,14.3223,14.3582,06-Aug-2015
62705,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.3198,14.284,14.3198,07-Aug-2015
62706,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.254,14.2184,14.254,10-Aug-2015
62707,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.1487,14.1133,14.1487,11-Aug-2015
62708,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9601,13.9252,13.9601,12-Aug-2015
62709,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9718,13.9369,13.9718,13-Aug-2015
62710,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2429,14.2073,14.2429,14-Aug-2015
62711,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.1728,14.1374,14.1728,17-Aug-2015
62712,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.1547,14.1193,14.1547,18-Aug-2015
62713,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2005,14.165,14.2005,19-Aug-2015
62714,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9972,13.9622,13.9972,20-Aug-2015
62715,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.8759,13.8412,13.8759,21-Aug-2015
62716,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.0587,13.0261,13.0587,24-Aug-2015
62717,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.1765,13.1436,13.1765,25-Aug-2015
62718,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.0312,12.9986,13.0312,26-Aug-2015
62719,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.2905,13.2573,13.2905,27-Aug-2015
62720,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.3796,13.3462,13.3796,28-Aug-2015
62721,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.328,13.2947,13.328,31-Aug-2015
62722,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.0262,12.9936,13.0262,01-Sep-2015
62723,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,12.9122,12.8799,12.9122,02-Sep-2015
62724,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.0894,13.0567,13.0894,03-Sep-2015
62725,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,12.8102,12.7782,12.8102,04-Sep-2015
62726,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,12.6508,12.6192,12.6508,07-Sep-2015
62727,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,12.8651,12.8329,12.8651,08-Sep-2015
62728,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.0807,13.048,13.0807,09-Sep-2015
62729,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.0295,12.9969,13.0295,10-Sep-2015
62730,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.0304,12.9978,13.0304,11-Sep-2015
62731,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.1668,13.1339,13.1668,14-Sep-2015
62732,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.0942,13.0615,13.0942,15-Sep-2015
62733,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.2105,13.1775,13.2105,16-Sep-2015
62734,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.348,13.3146,13.348,18-Sep-2015
62735,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.3392,13.3059,13.3392,21-Sep-2015
62736,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.0638,13.0311,13.0638,22-Sep-2015
62737,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.1193,13.0865,13.1193,23-Sep-2015
62738,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.1528,13.1199,13.1528,24-Sep-2015
62739,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.0306,12.998,13.0306,28-Sep-2015
62740,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.109,13.0762,13.109,29-Sep-2015
62741,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.2833,13.2501,13.2833,30-Sep-2015
62742,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.2863,13.2531,13.2863,01-Oct-2015
62743,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.5655,13.5316,13.5655,05-Oct-2015
62744,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.6212,13.5871,13.6212,06-Oct-2015
62745,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.6616,13.6274,13.6616,07-Oct-2015
62746,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.581,13.547,13.581,08-Oct-2015
62747,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.6812,13.647,13.6812,09-Oct-2015
62748,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.6031,13.5691,13.6031,12-Oct-2015
62749,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.5829,13.5489,13.5829,13-Oct-2015
62750,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.5428,13.5089,13.5428,14-Oct-2015
62751,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.6616,13.6274,13.6616,15-Oct-2015
62752,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.7683,13.7339,13.7683,16-Oct-2015
62753,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.8306,13.796,13.8306,19-Oct-2015
62754,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.8079,13.7734,13.8079,20-Oct-2015
62755,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.7922,13.7577,13.7922,21-Oct-2015
