,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
99297,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,62.1669,61.5452,62.1669,29-Oct-2014
99298,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,62.657,62.0304,62.657,30-Oct-2014
99299,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.7195,63.0823,63.7195,31-Oct-2014
99300,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.8854,63.2465,63.8854,03-Nov-2014
99301,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.3079,63.6648,64.3079,05-Nov-2014
99302,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.6632,64.0166,64.6632,07-Nov-2014
99303,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.8634,64.2148,64.8634,10-Nov-2014
99304,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.1948,64.5429,65.1948,11-Nov-2014
99305,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.1943,64.5424,65.1943,12-Nov-2014
99306,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.9985,64.3485,64.9985,13-Nov-2014
99307,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.3895,64.7356,65.3895,14-Nov-2014
99308,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.5621,64.9065,65.5621,17-Nov-2014
99309,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.0261,65.3658,66.0261,18-Nov-2014
99310,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.6366,64.9802,65.6366,19-Nov-2014
99311,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.6868,65.0299,65.6868,20-Nov-2014
99312,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.1021,65.4411,66.1021,21-Nov-2014
99313,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.4845,65.8197,66.4845,24-Nov-2014
99314,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.5864,64.9305,65.5864,25-Nov-2014
99315,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.5924,64.9365,65.5924,26-Nov-2014
99316,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.6992,65.0422,65.6992,27-Nov-2014
99317,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.6876,66.0207,66.6876,28-Nov-2014
99318,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.4593,65.7947,66.4593,01-Dec-2014
99319,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.4867,65.8218,66.4867,02-Dec-2014
99320,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.9234,66.2542,66.9234,03-Dec-2014
99321,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.4478,66.7733,67.4478,04-Dec-2014
99322,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.048,66.3775,67.048,05-Dec-2014
99323,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.0716,65.4109,66.0716,08-Dec-2014
99324,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.1064,64.4553,65.1064,09-Dec-2014
99325,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.1922,64.5403,65.1922,10-Dec-2014
99326,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.6705,64.0238,64.6705,11-Dec-2014
99327,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.2013,63.5593,64.2013,12-Dec-2014
99328,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.7572,63.1196,63.7572,15-Dec-2014
99329,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,62.791,62.1631,62.791,16-Dec-2014
99330,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,62.4417,61.8173,62.4417,17-Dec-2014
99331,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.7509,63.1134,63.7509,18-Dec-2014
99332,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.0837,63.4429,64.0837,19-Dec-2014
99333,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.6654,64.0187,64.6654,22-Dec-2014
99334,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.2868,63.6439,64.2868,23-Dec-2014
99335,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.0724,63.4317,64.0724,24-Dec-2014
99336,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.3317,63.6884,64.3317,26-Dec-2014
99337,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.8022,64.1542,64.8022,29-Dec-2014
99338,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.0334,64.3831,65.0334,30-Dec-2014
99339,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.1834,64.5316,65.1834,31-Dec-2014
99340,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.4118,64.7577,65.4118,01-Jan-2015
99341,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.8496,65.1911,65.8496,02-Jan-2015
99342,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.8257,65.1674,65.8257,05-Jan-2015
99343,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.0088,63.3687,64.0088,06-Jan-2015
99344,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.7599,63.1223,63.7599,07-Jan-2015
99345,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.8476,64.1991,64.8476,08-Jan-2015
99346,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.1313,64.48,65.1313,09-Jan-2015
99347,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.4734,64.8187,65.4734,12-Jan-2015
99348,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.304,64.651,65.304,13-Jan-2015
99349,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.1481,64.4966,65.1481,14-Jan-2015
99350,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.5245,65.8593,66.5245,15-Jan-2015
99351,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.6499,65.9834,66.6499,16-Jan-2015
99352,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.0135,66.3434,67.0135,19-Jan-2015
99353,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.6005,66.9245,67.6005,20-Jan-2015
99354,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.9158,67.2366,67.9158,21-Jan-2015
99355,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.1403,67.4589,68.1403,22-Jan-2015
99356,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.4561,67.7715,68.4561,23-Jan-2015
99357,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.1263,68.435,69.1263,27-Jan-2015
99358,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.369,68.6753,69.369,28-Jan-2015
99359,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.6483,68.9518,69.6483,29-Jan-2015
99360,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.9891,68.2992,68.9891,30-Jan-2015
99361,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.9319,68.2426,68.9319,02-Feb-2015
99362,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.7454,68.0579,68.7454,03-Feb-2015
99363,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.6796,67.9928,68.6796,04-Feb-2015
99364,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.6512,67.9647,68.6512,05-Feb-2015
99365,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.0494,67.3689,68.0494,06-Feb-2015
99366,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.9895,66.3196,66.9895,09-Feb-2015
99367,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.3783,66.7045,67.3783,10-Feb-2015
99368,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.9443,67.2649,67.9443,11-Feb-2015
99369,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.6883,68.0014,68.6883,12-Feb-2015
99370,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.7267,69.0294,69.7267,13-Feb-2015
99371,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.6037,68.9077,69.6037,16-Feb-2015
99372,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.3387,69.6353,70.3387,18-Feb-2015
99373,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.491,69.7861,70.491,19-Feb-2015
99374,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.1389,69.4375,70.1389,20-Feb-2015
99375,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.5525,68.857,69.5525,23-Feb-2015
99376,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.5758,68.88,69.5758,24-Feb-2015
99377,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.4794,68.7846,69.4794,25-Feb-2015
99378,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.8296,68.1413,68.8296,26-Feb-2015
99379,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.1647,69.4631,70.1647,27-Feb-2015
99380,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.7453,71.0278,71.7453,02-Mar-2015
99381,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.0475,71.327,72.0475,03-Mar-2015
99382,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.398,70.684,71.398,04-Mar-2015
99383,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.3415,70.6281,71.3415,05-Mar-2015
99384,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.3349,69.6316,70.3349,09-Mar-2015
99385,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.1988,69.4968,70.1988,10-Mar-2015
99386,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.963,69.2634,69.963,11-Mar-2015
99387,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.721,70.0138,70.721,12-Mar-2015
99388,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.8032,69.1052,69.8032,13-Mar-2015
99389,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.334,68.6407,69.334,16-Mar-2015
99390,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.8093,69.1112,69.8093,17-Mar-2015
99391,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.5879,68.892,69.5879,18-Mar-2015
99392,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.4319,68.7376,69.4319,19-Mar-2015
99393,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.8827,68.1939,68.8827,20-Mar-2015
99394,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.3742,67.6905,68.3742,23-Mar-2015
99395,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.2865,67.6036,68.2865,24-Mar-2015
99396,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.2283,67.546,68.2283,25-Mar-2015
99397,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.2227,66.5505,67.2227,26-Mar-2015
99398,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.3565,66.6829,67.3565,27-Mar-2015
99399,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.7711,68.0834,68.7711,30-Mar-2015
99400,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.9787,68.2889,68.9787,31-Mar-2015
99401,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.49,68.7951,69.49,01-Apr-2015
99402,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.8622,69.1636,69.8622,06-Apr-2015
99403,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.913,69.2139,69.913,07-Apr-2015
99404,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.6184,69.9122,70.6184,08-Apr-2015
99405,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.6256,69.9193,70.6256,09-Apr-2015
99406,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.7232,70.016,70.7232,10-Apr-2015
99407,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.1747,70.463,71.1747,13-Apr-2015
99408,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.5292,69.8239,70.5292,15-Apr-2015
99409,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.0745,69.3738,70.0745,16-Apr-2015
99410,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.8725,68.1838,68.8725,17-Apr-2015
99411,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.9582,67.2786,67.9582,20-Apr-2015
99412,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.7413,67.0639,67.7413,21-Apr-2015
99413,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.0619,67.3813,68.0619,22-Apr-2015
99414,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.7621,67.0845,67.7621,23-Apr-2015
99415,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.1089,66.4378,67.1089,24-Apr-2015
99416,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.4711,65.8064,66.4711,27-Apr-2015
99417,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.4369,66.7625,67.4369,28-Apr-2015
99418,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.3997,66.7257,67.3997,29-Apr-2015
99419,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.4143,66.7402,67.4143,30-Apr-2015
99420,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.5607,67.8751,68.5607,04-May-2015
99421,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.3895,67.7056,68.3895,05-May-2015
99422,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.2511,65.5886,66.2511,06-May-2015
99423,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.7234,65.0662,65.7234,07-May-2015
99424,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.8315,66.1632,66.8315,08-May-2015
99425,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.9153,67.2361,67.9153,11-May-2015
99426,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.3809,65.7171,66.3809,12-May-2015
99427,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.3522,66.6787,67.3522,13-May-2015
99428,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.544,66.8686,67.544,14-May-2015
99429,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.711,67.0339,67.711,15-May-2015
99430,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.6247,67.9385,68.6247,18-May-2015
99431,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.5659,67.8802,68.5659,19-May-2015
99432,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.92,68.2308,68.92,20-May-2015
99433,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.0356,68.3452,69.0356,21-May-2015
99434,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.1407,68.4493,69.1407,22-May-2015
99435,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.7091,68.022,68.7091,25-May-2015
99436,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.4255,67.7412,68.4255,26-May-2015
99437,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.3103,67.6272,68.3103,27-May-2015
99438,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.0663,67.3856,68.0663,28-May-2015
99439,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.3888,68.6949,69.3888,29-May-2015
99440,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.0761,68.3853,69.0761,01-Jun-2015
99441,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.8154,67.1372,67.8154,02-Jun-2015
99442,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.1016,66.4306,67.1016,03-Jun-2015
99443,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.2981,66.6251,67.2981,04-Jun-2015
99444,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.9838,66.314,66.9838,05-Jun-2015
99445,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.4322,65.7679,66.4322,08-Jun-2015
99446,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.4189,65.7547,66.4189,09-Jun-2015
99447,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.0886,66.4177,67.0886,10-Jun-2015
99448,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.8214,65.1632,65.8214,11-Jun-2015
99449,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.0405,65.3801,66.0405,12-Jun-2015
99450,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.1507,65.4892,66.1507,15-Jun-2015
99451,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.2984,65.6354,66.2984,16-Jun-2015
99452,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.9975,66.3275,66.9975,17-Jun-2015
99453,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.798,67.12,67.798,18-Jun-2015
99454,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.95,67.2705,67.95,19-Jun-2015
99455,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.7447,68.0573,68.7447,22-Jun-2015
99456,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.0891,68.3982,69.0891,23-Jun-2015
99457,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.7204,68.0332,68.7204,24-Jun-2015
99458,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.1291,68.4378,69.1291,25-Jun-2015
99459,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.1184,68.4272,69.1184,26-Jun-2015
99460,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.3741,67.6904,68.3741,29-Jun-2015
99461,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.8283,68.14,68.8283,30-Jun-2015
99462,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.8488,69.1503,69.8488,01-Jul-2015
99463,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.9559,69.2563,69.9559,02-Jul-2015
99464,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.1353,69.4339,70.1353,03-Jul-2015
99465,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.4739,69.7692,70.4739,06-Jul-2015
99466,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.5383,69.8329,70.5383,07-Jul-2015
99467,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.6909,68.994,69.6909,08-Jul-2015
99468,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.3233,68.6301,69.3233,09-Jul-2015
99469,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.6755,68.9787,69.6755,10-Jul-2015
99470,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.5244,69.8192,70.5244,13-Jul-2015
99471,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.3777,69.6739,70.3777,14-Jul-2015
99472,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.9703,70.2606,70.9703,15-Jul-2015
99473,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.7448,71.0274,71.7448,16-Jul-2015
99474,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.7679,71.0502,71.7679,17-Jul-2015
99475,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.879,71.1602,71.879,20-Jul-2015
99476,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.312,70.5989,71.312,21-Jul-2015
99477,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.0178,71.2976,72.0178,22-Jul-2015
99478,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.8406,71.1222,71.8406,23-Jul-2015
99479,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.0423,70.3319,71.0423,24-Jul-2015
99480,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.5117,68.8166,69.5117,27-Jul-2015
99481,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.1656,68.4739,69.1656,28-Jul-2015
99482,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.7595,69.0619,69.7595,29-Jul-2015
99483,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.9977,69.2977,69.9977,30-Jul-2015
99484,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.959,70.2494,70.959,31-Jul-2015
99485,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.0053,70.2952,71.0053,03-Aug-2015
99486,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.0381,70.3277,71.0381,04-Aug-2015
99487,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.4323,70.718,71.4323,05-Aug-2015
99488,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.3965,71.6725,72.3965,06-Aug-2015
99489,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.2351,71.5127,72.2351,07-Aug-2015
99490,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.9631,71.2435,71.9631,10-Aug-2015
99491,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.3595,70.6459,71.3595,11-Aug-2015
99492,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.942,69.2426,69.942,12-Aug-2015
99493,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.3278,69.6245,70.3278,13-Aug-2015
99494,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.8754,71.1566,71.8754,14-Aug-2015
99495,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.8287,71.1104,71.8287,17-Aug-2015
99496,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.1678,71.4461,72.1678,18-Aug-2015
99497,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.5538,71.8283,72.5538,19-Aug-2015
99498,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.5253,70.81,71.5253,20-Aug-2015
99499,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.7708,70.0631,70.7708,21-Aug-2015
99500,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.9967,65.3367,65.9967,24-Aug-2015
99501,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.2378,66.5654,67.2378,25-Aug-2015
99502,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.6038,65.9378,66.6038,26-Aug-2015
99503,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.9521,67.2726,67.9521,27-Aug-2015
99504,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.2436,67.5612,68.2436,28-Aug-2015
99505,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.8024,67.1244,67.8024,31-Aug-2015
99506,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.2574,65.5948,66.2574,01-Sep-2015
99507,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.6272,64.9709,65.6272,02-Sep-2015
99508,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.4372,65.7728,66.4372,03-Sep-2015
99509,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,65.1823,64.5305,65.1823,04-Sep-2015
99510,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,63.8995,63.2605,63.8995,07-Sep-2015
99511,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,64.869,64.2203,64.869,08-Sep-2015
99512,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.2387,65.5763,66.2387,09-Sep-2015
99513,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.1038,65.4428,66.1038,10-Sep-2015
99514,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.163,65.5014,66.163,11-Sep-2015
99515,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.8139,66.1458,66.8139,14-Sep-2015
99516,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.1419,65.4805,66.1419,15-Sep-2015
99517,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,66.3037,65.6407,66.3037,16-Sep-2015
99518,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.0869,66.416,67.0869,18-Sep-2015
99519,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,67.0797,66.4089,67.0797,21-Sep-2015
