,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
35084,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.6901,11.5732,11.6901,22-May-2017
35085,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.6687,11.552,11.6687,23-May-2017
35086,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.6336,11.5173,11.6336,24-May-2017
35087,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.7358,11.6184,11.7358,25-May-2017
35088,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.8045,11.6865,11.8045,26-May-2017
35089,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.7636,11.646,11.7636,29-May-2017
35090,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.7931,11.6752,11.7931,30-May-2017
35091,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.8022,11.6842,11.8022,31-May-2017
35092,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.7941,11.6762,11.7941,01-Jun-2017
35093,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.8108,11.6927,11.8108,02-Jun-2017
35094,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.8132,11.6951,11.8132,05-Jun-2017
35095,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.8047,11.6867,11.8047,06-Jun-2017
35096,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.8307,11.7124,11.8307,07-Jun-2017
35097,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.8384,11.72,11.8384,08-Jun-2017
35098,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.8546,11.7361,11.8546,09-Jun-2017
35099,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.8452,11.7267,11.8452,12-Jun-2017
35100,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.853,11.7345,11.853,13-Jun-2017
35101,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.852,11.7335,11.852,14-Jun-2017
35102,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.8432,11.7248,11.8432,15-Jun-2017
35103,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.8438,11.7254,11.8438,16-Jun-2017
35104,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.886,11.7671,11.886,19-Jun-2017
35105,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.8956,11.7766,11.8956,20-Jun-2017
35106,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.8885,11.7696,11.8885,21-Jun-2017
35107,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.8927,11.7738,11.8927,22-Jun-2017
35108,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.8632,11.7446,11.8632,23-Jun-2017
35109,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.8449,11.7265,11.8449,27-Jun-2017
35110,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.8347,11.7164,11.8347,28-Jun-2017
35111,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.8565,11.7379,11.8565,29-Jun-2017
35112,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.8802,11.7614,11.8802,30-Jun-2017
35113,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.907,11.7879,11.907,03-Jul-2017
35114,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.9076,11.7885,11.9076,04-Jul-2017
35115,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.9305,11.8112,11.9305,05-Jul-2017
35116,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.9571,11.8375,11.9571,06-Jul-2017
35117,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,11.9438,11.8244,11.9438,07-Jul-2017
35118,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.0537,11.9332,12.0537,10-Jul-2017
35119,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.0629,11.9423,12.0629,11-Jul-2017
35120,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.1033,11.9823,12.1033,12-Jul-2017
35121,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.1806,12.0588,12.1806,13-Jul-2017
35122,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.1408,12.0194,12.1408,14-Jul-2017
35123,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.1583,12.0367,12.1583,17-Jul-2017
35124,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.1225,12.0013,12.1225,18-Jul-2017
35125,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.1529,12.0314,12.1529,19-Jul-2017
35126,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.1479,12.0264,12.1479,20-Jul-2017
35127,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.1748,12.0531,12.1748,21-Jul-2017
35128,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.1874,12.0655,12.1874,24-Jul-2017
35129,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.1982,12.0762,12.1982,25-Jul-2017
35130,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2143,12.0922,12.2143,26-Jul-2017
35131,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2044,12.0824,12.2044,27-Jul-2017
35132,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2016,12.0796,12.2016,28-Jul-2017
35133,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2422,12.1198,12.2422,31-Jul-2017
35134,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2586,12.136,12.2586,01-Aug-2017
35135,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2556,12.133,12.2556,02-Aug-2017
35136,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2167,12.0945,12.2167,03-Aug-2017
35137,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2327,12.1104,12.2327,04-Aug-2017
35138,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2387,12.1163,12.2387,07-Aug-2017
35139,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2047,12.0827,12.2047,08-Aug-2017
35140,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.1616,12.04,12.1616,09-Aug-2017
35141,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.1127,11.9916,12.1127,10-Aug-2017
35142,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.0818,11.961,12.0818,11-Aug-2017
35143,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.1425,12.0211,12.1425,14-Aug-2017
35144,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.1831,12.0613,12.1831,16-Aug-2017
35145,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.1808,12.059,12.1808,17-Aug-2017
35146,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.1321,12.0108,12.1321,18-Aug-2017
35147,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.0938,11.9729,12.0938,21-Aug-2017
35148,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.091,11.9701,12.091,22-Aug-2017
35149,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.1391,12.0177,12.1391,23-Aug-2017
35150,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.1481,12.0266,12.1481,24-Aug-2017
35151,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.1747,12.053,12.1747,28-Aug-2017
35152,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.1377,12.0163,12.1377,29-Aug-2017
35153,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.1879,12.066,12.1879,30-Aug-2017
35154,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2017,12.0797,12.2017,31-Aug-2017
35155,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2452,12.1227,12.2452,01-Sep-2017
35156,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2183,12.0961,12.2183,04-Sep-2017
35157,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2412,12.1188,12.2412,05-Sep-2017
35158,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2385,12.1161,12.2385,06-Sep-2017
35159,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2633,12.1407,12.2633,07-Sep-2017
35160,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2802,12.1574,12.2802,08-Sep-2017
35161,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.3342,12.2109,12.3342,11-Sep-2017
35162,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.3576,12.234,12.3576,12-Sep-2017
35163,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.3339,12.2106,12.3339,13-Sep-2017
35164,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.3432,12.2198,12.3432,14-Sep-2017
35165,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.3477,12.2242,12.3477,15-Sep-2017
35166,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.3685,12.2448,12.3685,18-Sep-2017
35167,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.3739,12.2502,12.3739,19-Sep-2017
35168,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.3712,12.2475,12.3712,20-Sep-2017
35169,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.3423,12.2189,12.3423,21-Sep-2017
35170,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2527,12.1302,12.2527,22-Sep-2017
35171,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.1926,12.0707,12.1926,25-Sep-2017
35172,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2071,12.085,12.2071,26-Sep-2017
35173,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.1532,12.0317,12.1532,27-Sep-2017
35174,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.1759,12.0541,12.1759,28-Sep-2017
35175,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2064,12.0843,12.2064,29-Sep-2017
35176,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2435,12.1211,12.2435,03-Oct-2017
35177,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2365,12.1141,12.2365,04-Oct-2017
35178,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2362,12.1138,12.2362,05-Oct-2017
35179,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2718,12.1491,12.2718,06-Oct-2017
35180,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2743,12.1516,12.2743,09-Oct-2017
35181,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2965,12.1735,12.2965,10-Oct-2017
35182,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.2793,12.1565,12.2793,11-Oct-2017
35183,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.313,12.1899,12.313,12-Oct-2017
35184,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.335,12.2117,12.335,13-Oct-2017
35185,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.3459,12.2224,12.3459,16-Oct-2017
35186,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.3476,12.2241,12.3476,17-Oct-2017
35187,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.3337,12.2104,12.3337,18-Oct-2017
35188,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.3349,12.2116,12.3349,23-Oct-2017
35189,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.3393,12.2159,12.3393,24-Oct-2017
35190,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.3918,12.2679,12.3918,25-Oct-2017
35191,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.4326,12.3083,12.4326,26-Oct-2017
35192,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.4238,12.2996,12.4238,27-Oct-2017
35193,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.4573,12.3327,12.4573,30-Oct-2017
35194,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.4607,12.3361,12.4607,31-Oct-2017
35195,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.5037,12.3787,12.5037,01-Nov-2017
35196,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.5264,12.4011,12.5264,02-Nov-2017
35197,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.5439,12.4185,12.5439,03-Nov-2017
35198,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.5475,12.422,12.5475,06-Nov-2017
35199,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.4995,12.3745,12.4995,07-Nov-2017
35200,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.4623,12.3377,12.4623,08-Nov-2017
35201,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.4633,12.3387,12.4633,09-Nov-2017
35202,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.4722,12.3475,12.4722,10-Nov-2017
35203,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.4359,12.3115,12.4359,13-Nov-2017
35204,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.4083,12.2842,12.4083,14-Nov-2017
35205,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.36,12.2364,12.36,15-Nov-2017
35206,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.3884,12.2645,12.3884,16-Nov-2017
35207,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.4625,12.3379,12.4625,17-Nov-2017
35208,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.4885,12.3636,12.4885,20-Nov-2017
35209,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.5086,12.3835,12.5086,21-Nov-2017
35210,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.5167,12.3915,12.5167,22-Nov-2017
35211,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.5091,12.384,12.5091,23-Nov-2017
35212,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.5233,12.3981,12.5233,24-Nov-2017
35213,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.5319,12.4066,12.5319,27-Nov-2017
35214,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.5212,12.396,12.5212,28-Nov-2017
35215,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.5236,12.3984,12.5236,29-Nov-2017
35216,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.4772,12.3524,12.4772,30-Nov-2017
35217,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.4379,12.3135,12.4379,01-Dec-2017
35218,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.4379,12.3135,12.4379,04-Dec-2017
35219,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.4297,12.3054,12.4297,05-Dec-2017
35220,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.3914,12.2675,12.3914,06-Dec-2017
35221,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.463,12.3384,12.463,07-Dec-2017
35222,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.5198,12.3946,12.5198,08-Dec-2017
35223,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.5313,12.406,12.5313,11-Dec-2017
35224,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.4992,12.3742,12.4992,12-Dec-2017
35225,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.4693,12.3446,12.4693,13-Dec-2017
35226,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.4937,12.3688,12.4937,14-Dec-2017
35227,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.5284,12.4031,12.5284,15-Dec-2017
35228,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.5547,12.4292,12.5547,18-Dec-2017
35229,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.6029,12.4769,12.6029,19-Dec-2017
35230,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.6,12.474,12.6,20-Dec-2017
35231,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.6086,12.4825,12.6086,21-Dec-2017
35232,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.6258,12.4995,12.6258,22-Dec-2017
35233,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.6425,12.5161,12.6425,26-Dec-2017
35234,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.6143,12.4882,12.6143,27-Dec-2017
35235,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.6038,12.4778,12.6038,28-Dec-2017
35236,134602,Reliance Equity Savings Fund- Growth Plan- Bonus Option,12.6396,12.5132,12.6396,29-Dec-2017
