,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
84453,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.4017,28.1177,28.4017,02-Dec-2014
84454,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.9115,28.6224,28.9115,03-Dec-2014
84455,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.9678,28.6781,28.9678,04-Dec-2014
84456,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.0239,28.7337,29.0239,05-Dec-2014
84457,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.2635,28.9709,29.2635,08-Dec-2014
84458,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.8243,28.5361,28.8243,09-Dec-2014
84459,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.9964,28.7064,28.9964,10-Dec-2014
84460,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.8014,28.5134,28.8014,11-Dec-2014
84461,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.1579,27.8763,28.1579,12-Dec-2014
84462,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.2913,28.0084,28.2913,15-Dec-2014
84463,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.6741,27.3974,27.6741,16-Dec-2014
84464,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.6066,27.3305,27.6066,17-Dec-2014
84465,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.1379,27.8565,28.1379,18-Dec-2014
84466,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.2632,27.9806,28.2632,19-Dec-2014
84467,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.433,28.1487,28.433,22-Dec-2014
84468,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.3353,28.0519,28.3353,23-Dec-2014
84469,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.4645,28.1799,28.4645,24-Dec-2014
84470,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.431,28.1467,28.431,26-Dec-2014
84471,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.4751,28.1903,28.4751,29-Dec-2014
84472,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.7273,28.44,28.7273,30-Dec-2014
84473,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.1916,28.8997,29.1916,31-Dec-2014
84474,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.0977,28.8067,29.0977,01-Jan-2015
84475,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.956,28.6664,28.956,02-Jan-2015
84476,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.8148,28.5267,28.8148,05-Jan-2015
84477,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.041,27.7606,28.041,06-Jan-2015
84478,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.1232,27.842,28.1232,07-Jan-2015
84479,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.5975,28.3115,28.5975,08-Jan-2015
84480,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.7229,28.4357,28.7229,09-Jan-2015
84481,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.0835,28.7927,29.0835,12-Jan-2015
84482,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.9865,28.6966,28.9865,13-Jan-2015
84483,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.9596,28.67,28.9596,14-Jan-2015
84484,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.0472,28.7567,29.0472,15-Jan-2015
84485,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.7007,29.4037,29.7007,16-Jan-2015
84486,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.7044,29.4074,29.7044,19-Jan-2015
84487,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.8095,29.5114,29.8095,20-Jan-2015
84488,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.6495,29.353,29.6495,21-Jan-2015
84489,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.6312,29.3349,29.6312,22-Jan-2015
84490,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.5192,29.224,29.5192,23-Jan-2015
84491,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.6501,29.3536,29.6501,27-Jan-2015
84492,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.5994,29.3034,29.5994,28-Jan-2015
84493,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.933,29.6337,29.933,29-Jan-2015
84494,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,29.7598,29.4622,29.7598,30-Jan-2015
84495,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.2014,26.9294,27.2014,02-Feb-2015
84496,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.0051,26.735,27.0051,03-Feb-2015
84497,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.8141,26.546,26.8141,04-Feb-2015
84498,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.6139,26.3478,26.6139,05-Feb-2015
84499,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.4367,26.1723,26.4367,06-Feb-2015
84500,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.4773,26.2125,26.4773,09-Feb-2015
84501,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.5588,26.2932,26.5588,10-Feb-2015
84502,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.5867,26.3208,26.5867,11-Feb-2015
84503,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.8563,26.5877,26.8563,12-Feb-2015
84504,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.0128,26.7427,27.0128,13-Feb-2015
84505,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.9346,26.6653,26.9346,16-Feb-2015
84506,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.1185,26.8473,27.1185,18-Feb-2015
84507,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.9223,26.6531,26.9223,19-Feb-2015
84508,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.0274,26.7571,27.0274,20-Feb-2015
84509,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.6988,26.4318,26.6988,23-Feb-2015
84510,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.6291,26.3628,26.6291,24-Feb-2015
84511,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.4189,26.1547,26.4189,25-Feb-2015
84512,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.3355,26.0721,26.3355,26-Feb-2015
84513,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.3581,26.0945,26.3581,27-Feb-2015
84514,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.4917,26.2268,26.4917,02-Mar-2015
84515,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.7004,26.4334,26.7004,03-Mar-2015
84516,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.4438,26.1794,26.4438,04-Mar-2015
84517,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.7657,26.498,26.7657,05-Mar-2015
84518,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.4225,26.1583,26.4225,09-Mar-2015
84519,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.1714,25.9097,26.1714,10-Mar-2015
84520,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.1569,25.8953,26.1569,11-Mar-2015
84521,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.2867,26.0238,26.2867,12-Mar-2015
84522,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.1077,25.8466,26.1077,13-Mar-2015
84523,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.8694,25.6107,25.8694,16-Mar-2015
84524,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.0477,25.7872,26.0477,17-Mar-2015
84525,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.2793,26.0165,26.2793,18-Mar-2015
84526,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.8127,25.5546,25.8127,19-Mar-2015
84527,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.5037,25.2487,25.5037,20-Mar-2015
84528,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.3929,25.139,25.3929,23-Mar-2015
84529,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.3981,25.1441,25.3981,24-Mar-2015
84530,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.3126,25.0595,25.3126,25-Mar-2015
84531,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.082,24.8312,25.082,26-Mar-2015
84532,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.9024,24.6534,24.9024,27-Mar-2015
84533,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.1854,24.9335,25.1854,30-Mar-2015
84534,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.4798,25.225,25.4798,31-Mar-2015
84535,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.635,25.3787,25.635,01-Apr-2015
84536,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.6542,25.3977,25.6542,06-Apr-2015
84537,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.6648,25.4082,25.6648,07-Apr-2015
84538,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.5471,25.2916,25.5471,08-Apr-2015
84539,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.8155,25.5573,25.8155,09-Apr-2015
84540,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.889,25.6301,25.889,10-Apr-2015
84541,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.9711,25.7114,25.9711,13-Apr-2015
84542,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.098,25.837,26.098,15-Apr-2015
84543,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.7472,25.4897,25.7472,16-Apr-2015
84544,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.5806,25.3248,25.5806,17-Apr-2015
84545,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.1601,24.9085,25.1601,20-Apr-2015
84546,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.9754,24.7256,24.9754,21-Apr-2015
84547,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.9963,24.7463,24.9963,22-Apr-2015
84548,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.8444,24.596,24.8444,23-Apr-2015
84549,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.3646,24.121,24.3646,24-Apr-2015
84550,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.1192,23.878,24.1192,27-Apr-2015
84551,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.1681,23.9264,24.1681,28-Apr-2015
84552,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.3077,24.0646,24.3077,29-Apr-2015
84553,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.2212,23.979,24.2212,30-Apr-2015
84554,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.4954,24.2504,24.4954,04-May-2015
84555,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.3213,24.0781,24.3213,05-May-2015
84556,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.6796,23.4428,23.6796,06-May-2015
84557,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.4341,23.1998,23.4341,07-May-2015
84558,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.9003,23.6613,23.9003,08-May-2015
84559,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.9975,23.7575,23.9975,11-May-2015
84560,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.5418,23.3064,23.5418,12-May-2015
84561,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.4932,23.2583,23.4932,13-May-2015
84562,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.0022,23.7622,24.0022,14-May-2015
84563,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.9461,23.7066,23.9461,15-May-2015
84564,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.227,23.9847,24.227,18-May-2015
84565,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.4019,24.1579,24.4019,19-May-2015
84566,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.6343,24.388,24.6343,20-May-2015
84567,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.7666,24.5189,24.7666,21-May-2015
84568,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.6095,24.3634,24.6095,22-May-2015
84569,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.3524,24.1089,24.3524,25-May-2015
84570,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.3023,24.0593,24.3023,26-May-2015
84571,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.2033,23.9613,24.2033,27-May-2015
84572,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.0304,23.7901,24.0304,28-May-2015
84573,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.2917,24.0488,24.2917,29-May-2015
84574,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.2236,23.9814,24.2236,01-Jun-2015
84575,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.0944,23.8535,24.0944,02-Jun-2015
84576,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.6416,23.4052,23.6416,03-Jun-2015
84577,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.8376,23.5992,23.8376,04-Jun-2015
84578,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.9919,23.752,23.9919,05-Jun-2015
84579,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.6488,23.4123,23.6488,08-Jun-2015
84580,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.559,23.3234,23.559,09-Jun-2015
84581,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.5177,23.2825,23.5177,10-Jun-2015
84582,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.2698,23.0371,23.2698,11-Jun-2015
84583,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.3486,23.1151,23.3486,12-Jun-2015
84584,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.739,23.5016,23.739,15-Jun-2015
84585,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.748,23.5105,23.748,16-Jun-2015
84586,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.951,23.7115,23.951,17-Jun-2015
84587,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.1541,23.9126,24.1541,18-Jun-2015
84588,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.1606,23.919,24.1606,19-Jun-2015
84589,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.3924,24.1485,24.3924,22-Jun-2015
84590,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.4845,24.2397,24.4845,23-Jun-2015
84591,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.5361,24.2907,24.5361,24-Jun-2015
84592,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.5252,24.2799,24.5252,25-Jun-2015
84593,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.695,24.4481,24.695,26-Jun-2015
84594,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.1416,23.9002,24.1416,29-Jun-2015
84595,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.4936,24.2487,24.4936,30-Jun-2015
84596,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.6261,24.3798,24.6261,01-Jul-2015
84597,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.828,24.5797,24.828,02-Jul-2015
84598,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.8019,24.5539,24.8019,03-Jul-2015
84599,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.1441,24.8927,25.1441,06-Jul-2015
84600,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.2303,24.978,25.2303,07-Jul-2015
84601,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.7114,24.4643,24.7114,08-Jul-2015
84602,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.695,24.4481,24.695,09-Jul-2015
84603,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.8345,24.5862,24.8345,10-Jul-2015
84604,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.7367,25.4793,25.7367,13-Jul-2015
84605,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.1315,25.8702,26.1315,14-Jul-2015
84606,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.2281,25.9658,26.2281,15-Jul-2015
84607,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.2738,26.0111,26.2738,16-Jul-2015
84608,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.5671,26.3014,26.5671,17-Jul-2015
84609,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.2614,26.9888,27.2614,20-Jul-2015
84610,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.0025,26.7325,27.0025,21-Jul-2015
84611,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.1701,26.8984,27.1701,22-Jul-2015
84612,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.8569,26.5883,26.8569,23-Jul-2015
84613,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.3786,26.1148,26.3786,24-Jul-2015
84614,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.3828,26.119,26.3828,27-Jul-2015
84615,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.3287,26.0654,26.3287,28-Jul-2015
84616,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.6906,26.4237,26.6906,29-Jul-2015
84617,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.6831,26.4163,26.6831,30-Jul-2015
84618,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.8291,26.5608,26.8291,31-Jul-2015
84619,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.9361,26.6667,26.9361,03-Aug-2015
84620,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.7674,26.4997,26.7674,04-Aug-2015
84621,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.1677,26.896,27.1677,05-Aug-2015
84622,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.1718,26.9001,27.1718,06-Aug-2015
84623,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.0841,26.8133,27.0841,07-Aug-2015
84624,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.1301,26.8588,27.1301,10-Aug-2015
84625,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.9603,26.6907,26.9603,11-Aug-2015
84626,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.3865,26.1226,26.3865,12-Aug-2015
84627,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.2444,25.982,26.2444,13-Aug-2015
84628,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.6017,26.3357,26.6017,14-Aug-2015
84629,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.4961,26.2311,26.4961,17-Aug-2015
84630,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.6922,26.4253,26.6922,18-Aug-2015
84631,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.8075,26.5394,26.8075,19-Aug-2015
84632,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.3481,26.0846,26.3481,20-Aug-2015
84633,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.0118,25.7517,26.0118,21-Aug-2015
84634,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.019,23.7788,24.019,24-Aug-2015
84635,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.1365,23.8951,24.1365,25-Aug-2015
84636,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.3054,24.0623,24.3054,26-Aug-2015
84637,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.9933,24.7434,24.9933,27-Aug-2015
84638,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.082,24.8312,25.082,28-Aug-2015
84639,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.1181,24.8669,25.1181,31-Aug-2015
84640,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.5754,24.3296,24.5754,01-Sep-2015
84641,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.4787,24.2339,24.4787,02-Sep-2015
84642,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.7214,24.4742,24.7214,03-Sep-2015
84643,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.2539,24.0114,24.2539,04-Sep-2015
84644,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,23.8526,23.6141,23.8526,07-Sep-2015
84645,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.0387,23.7983,24.0387,08-Sep-2015
84646,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.8597,24.6111,24.8597,09-Sep-2015
84647,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.5957,24.3497,24.5957,10-Sep-2015
84648,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.7976,24.5496,24.7976,11-Sep-2015
84649,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.9132,24.6641,24.9132,14-Sep-2015
84650,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.8925,24.6436,24.8925,15-Sep-2015
84651,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.8362,24.5878,24.8362,16-Sep-2015
84652,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.1779,24.9261,25.1779,18-Sep-2015
84653,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.3878,25.1339,25.3878,21-Sep-2015
84654,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.1089,24.8578,25.1089,22-Sep-2015
84655,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.2642,25.0116,25.2642,23-Sep-2015
84656,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.5757,25.3199,25.5757,24-Sep-2015
84657,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.3403,25.0869,25.3403,28-Sep-2015
84658,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.3182,25.065,25.3182,29-Sep-2015
84659,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.7976,25.5396,25.7976,30-Sep-2015
84660,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.0314,25.7711,26.0314,01-Oct-2015
84661,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.1529,25.8914,26.1529,05-Oct-2015
84662,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.2107,25.9486,26.2107,06-Oct-2015
84663,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.1502,25.8887,26.1502,07-Oct-2015
84664,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.2541,25.9916,26.2541,08-Oct-2015
84665,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.6494,26.3829,26.6494,09-Oct-2015
84666,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.745,26.4776,26.745,12-Oct-2015
84667,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.7887,26.5208,26.7887,13-Oct-2015
84668,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.5433,26.2779,26.5433,14-Oct-2015
84669,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.3123,27.0392,27.3123,15-Oct-2015
84670,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.2451,26.9726,27.2451,16-Oct-2015
84671,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.5211,27.2459,27.5211,19-Oct-2015
84672,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.4324,27.1581,27.4324,20-Oct-2015
84673,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.5471,27.2716,27.5471,21-Oct-2015
84674,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.0408,26.7704,27.0408,23-Oct-2015
84675,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.8225,26.5543,26.8225,26-Oct-2015
84676,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.0262,26.7559,27.0262,27-Oct-2015
84677,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.827,26.5587,26.827,28-Oct-2015
84678,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.6728,26.4061,26.6728,29-Oct-2015
84679,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.436,26.1716,26.436,30-Oct-2015
84680,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.5603,26.2947,26.5603,02-Nov-2015
84681,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.5518,26.2863,26.5518,03-Nov-2015
84682,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.5283,26.263,26.5283,04-Nov-2015
84683,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.2126,25.9505,26.2126,05-Nov-2015
84684,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.1397,25.8783,26.1397,06-Nov-2015
84685,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.0947,25.8338,26.0947,09-Nov-2015
84686,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.0534,25.7929,26.0534,10-Nov-2015
