,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
10934,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,55.1868,54.6349,55.1868,16-Jan-2015
10935,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,55.699,55.142,55.699,19-Jan-2015
10936,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.7924,56.2245,56.7924,20-Jan-2015
10937,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.9487,56.3792,56.9487,21-Jan-2015
10938,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.0185,56.4483,57.0185,22-Jan-2015
10939,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.5331,56.9578,57.5331,23-Jan-2015
10940,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.9619,58.3723,58.9619,27-Jan-2015
10941,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.89,58.3011,58.89,28-Jan-2015
10942,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.5907,58.0048,58.5907,29-Jan-2015
10943,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.3081,56.735,57.3081,30-Jan-2015
10944,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.5363,56.9609,57.5363,02-Feb-2015
10945,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.6597,56.0931,56.6597,03-Feb-2015
10946,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.1723,55.6106,56.1723,04-Feb-2015
10947,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,55.6132,55.0571,55.6132,05-Feb-2015
10948,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,54.9835,54.4337,54.9835,06-Feb-2015
10949,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,53.8008,53.2628,53.8008,09-Feb-2015
10950,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,54.5312,53.9859,54.5312,10-Feb-2015
10951,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,55.0548,54.5043,55.0548,11-Feb-2015
10952,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,55.5809,55.0251,55.5809,12-Feb-2015
10953,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.191,55.6291,56.191,13-Feb-2015
10954,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,55.7931,55.2352,55.7931,16-Feb-2015
10955,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.0962,55.5352,56.0962,18-Feb-2015
10956,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,55.8255,55.2672,55.8255,19-Feb-2015
10957,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,55.5299,54.9746,55.5299,20-Feb-2015
10958,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,55.1227,54.5715,55.1227,23-Feb-2015
10959,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,55.0543,54.5038,55.0543,24-Feb-2015
10960,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,54.6393,54.0929,54.6393,25-Feb-2015
10961,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,54.1705,53.6288,54.1705,26-Feb-2015
10962,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,55.4702,54.9155,55.4702,27-Feb-2015
10963,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,52.6107,52.0846,52.6107,02-Mar-2015
10964,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,52.6781,52.1513,52.6781,03-Mar-2015
10965,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,51.8311,51.3128,51.8311,04-Mar-2015
10966,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,52.0561,51.5355,52.0561,05-Mar-2015
10967,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.6063,50.1002,50.6063,09-Mar-2015
10968,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.2723,49.7696,50.2723,10-Mar-2015
10969,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.0672,49.5665,50.0672,11-Mar-2015
10970,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.4125,49.9084,50.4125,12-Mar-2015
10971,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.5942,49.0983,49.5942,13-Mar-2015
10972,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.6964,49.1994,49.6964,16-Mar-2015
10973,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.0526,49.5521,50.0526,17-Mar-2015
10974,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.3262,49.8229,50.3262,18-Mar-2015
10975,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.5868,49.0909,49.5868,19-Mar-2015
10976,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.1282,48.6369,49.1282,20-Mar-2015
10977,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.7968,48.3088,48.7968,23-Mar-2015
10978,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.4489,47.9644,48.4489,24-Mar-2015
10979,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.381,47.8972,48.381,25-Mar-2015
10980,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.3172,46.844,47.3172,26-Mar-2015
10981,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.6573,47.1807,47.6573,27-Mar-2015
10982,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.4219,47.9377,48.4219,30-Mar-2015
10983,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.0246,47.5444,48.0246,31-Mar-2015
10984,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.034,48.5437,49.034,01-Apr-2015
10985,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.0653,48.5746,49.0653,06-Apr-2015
10986,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.8569,48.3683,48.8569,07-Apr-2015
10987,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.7903,48.3024,48.7903,08-Apr-2015
10988,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.7713,49.2736,49.7713,09-Apr-2015
10989,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.6882,49.1913,49.6882,10-Apr-2015
10990,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.5715,49.0758,49.5715,13-Apr-2015
10991,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.3537,48.8602,49.3537,15-Apr-2015
10992,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.2062,48.7141,49.2062,16-Apr-2015
10993,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.5033,48.0183,48.5033,17-Apr-2015
10994,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.6379,47.1615,47.6379,20-Apr-2015
10995,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.6031,47.1271,47.6031,21-Apr-2015
10996,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.9491,47.4696,47.9491,22-Apr-2015
10997,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.1471,47.6656,48.1471,23-Apr-2015
10998,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.4751,47.0003,47.4751,24-Apr-2015
10999,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.809,46.3409,46.809,27-Apr-2015
11000,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.8536,47.3751,47.8536,28-Apr-2015
11001,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.0809,47.6001,48.0809,29-Apr-2015
11002,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.1571,47.6755,48.1571,30-Apr-2015
11003,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.7212,48.234,48.7212,04-May-2015
11004,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.3889,47.905,48.3889,05-May-2015
11005,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.8641,46.3955,46.8641,06-May-2015
11006,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.8752,45.4164,45.8752,07-May-2015
11007,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.0395,46.5691,47.0395,08-May-2015
11008,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.865,47.3864,47.865,11-May-2015
11009,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.5721,46.1064,46.5721,12-May-2015
11010,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.6687,47.192,47.6687,13-May-2015
11011,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.9406,47.4612,47.9406,14-May-2015
11012,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.9594,47.4798,47.9594,15-May-2015
11013,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.3957,47.9117,48.3957,18-May-2015
11014,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.2925,47.8096,48.2925,19-May-2015
11015,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.678,48.1912,48.678,20-May-2015
11016,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.6102,48.1241,48.6102,21-May-2015
11017,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.5535,48.068,48.5535,22-May-2015
11018,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.3462,47.8627,48.3462,25-May-2015
11019,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.3086,47.8255,48.3086,26-May-2015
11020,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.8651,48.3764,48.8651,27-May-2015
11021,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.6867,48.1998,48.6867,28-May-2015
11022,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.3096,48.8165,49.3096,29-May-2015
11023,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.1799,48.6881,49.1799,01-Jun-2015
11024,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.6534,47.1769,47.6534,02-Jun-2015
11025,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.1332,46.6619,47.1332,03-Jun-2015
11026,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.169,46.6973,47.169,04-Jun-2015
11027,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.8987,46.4297,46.8987,05-Jun-2015
11028,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.4714,46.0067,46.4714,08-Jun-2015
11029,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.6432,46.1768,46.6432,09-Jun-2015
11030,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.0994,46.6284,47.0994,10-Jun-2015
11031,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.2094,45.7473,46.2094,11-Jun-2015
11032,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.5458,46.0803,46.5458,12-Jun-2015
11033,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.4599,45.9953,46.4599,15-Jun-2015
11034,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.7591,46.2915,46.7591,16-Jun-2015
11035,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.8869,46.418,46.8869,17-Jun-2015
11036,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.3241,46.8509,47.3241,18-Jun-2015
11037,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.6075,47.1314,47.6075,19-Jun-2015
11038,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.8122,48.3241,48.8122,22-Jun-2015
11039,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.9008,48.4118,48.9008,23-Jun-2015
11040,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.6976,48.2106,48.6976,24-Jun-2015
11041,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.1147,48.6236,49.1147,25-Jun-2015
11042,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.8534,48.3649,48.8534,26-Jun-2015
11043,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.415,47.9309,48.415,29-Jun-2015
11044,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.5565,48.0709,48.5565,30-Jun-2015
11045,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.2651,48.7724,49.2651,01-Jul-2015
11046,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.4317,48.9374,49.4317,02-Jul-2015
11047,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.7855,49.2876,49.7855,03-Jul-2015
11048,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.0149,49.5148,50.0149,06-Jul-2015
11049,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.0448,49.5444,50.0448,07-Jul-2015
11050,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.9785,48.4887,48.9785,08-Jul-2015
11051,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.1185,48.6273,49.1185,09-Jul-2015
11052,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.6539,49.1574,49.6539,10-Jul-2015
11053,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.0601,49.5595,50.0601,13-Jul-2015
11054,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.906,49.4069,49.906,14-Jul-2015
11055,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.0434,49.543,50.0434,15-Jul-2015
11056,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.8697,50.361,50.8697,16-Jul-2015
11057,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.754,50.2465,50.754,17-Jul-2015
11058,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.521,50.0158,50.521,20-Jul-2015
11059,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.658,49.1614,49.658,21-Jul-2015
11060,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.4898,49.9849,50.4898,22-Jul-2015
11061,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.2279,49.7256,50.2279,23-Jul-2015
11062,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.8735,49.3748,49.8735,24-Jul-2015
11063,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.9191,48.4299,48.9191,27-Jul-2015
11064,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.043,48.5526,49.043,28-Jul-2015
11065,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.2689,48.7762,49.2689,29-Jul-2015
11066,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.6414,49.145,49.6414,30-Jul-2015
11067,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.3132,49.8101,50.3132,31-Jul-2015
11068,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.7028,50.1958,50.7028,03-Aug-2015
11069,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.9747,50.465,50.9747,04-Aug-2015
11070,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.94,50.4306,50.94,05-Aug-2015
11071,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,51.0646,50.554,51.0646,06-Aug-2015
11072,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.7727,50.265,50.7727,07-Aug-2015
11073,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.6006,50.0946,50.6006,10-Aug-2015
11074,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.0747,49.574,50.0747,11-Aug-2015
11075,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.6696,48.1829,48.6696,12-Aug-2015
11076,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.7389,48.2515,48.7389,13-Aug-2015
11077,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.0568,49.5562,50.0568,14-Aug-2015
11078,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.3564,49.8528,50.3564,17-Aug-2015
11079,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.1561,49.6545,50.1561,18-Aug-2015
11080,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.8518,49.3533,49.8518,19-Aug-2015
11081,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.7964,48.3084,48.7964,20-Aug-2015
11082,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.2887,47.8058,48.2887,21-Aug-2015
11083,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,44.8423,44.3939,44.8423,24-Aug-2015
11084,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.788,45.3301,45.788,25-Aug-2015
11085,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.369,44.9153,45.369,26-Aug-2015
11086,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.2076,45.7455,46.2076,27-Aug-2015
11087,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.2134,45.7513,46.2134,28-Aug-2015
11088,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.0112,45.5511,46.0112,31-Aug-2015
11089,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,44.5957,44.1497,44.5957,01-Sep-2015
11090,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,44.0632,43.6226,44.0632,02-Sep-2015
11091,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,44.8688,44.4201,44.8688,03-Sep-2015
11092,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,43.8559,43.4173,43.8559,04-Sep-2015
11093,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,43.0917,42.6608,43.0917,07-Sep-2015
11094,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,44.3243,43.8811,44.3243,08-Sep-2015
11095,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.1523,44.7008,45.1523,09-Sep-2015
11096,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,44.9696,44.5199,44.9696,10-Sep-2015
11097,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.0013,44.5513,45.0013,11-Sep-2015
11098,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.7958,45.3378,45.7958,14-Sep-2015
11099,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.2873,44.8344,45.2873,15-Sep-2015
11100,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.8088,45.3507,45.8088,16-Sep-2015
11101,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.8802,46.4114,46.8802,18-Sep-2015
11102,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.3335,46.8602,47.3335,21-Sep-2015
11103,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.1206,45.6594,46.1206,22-Sep-2015
11104,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.6047,46.1387,46.6047,23-Sep-2015
11105,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.5295,46.0642,46.5295,24-Sep-2015
11106,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.4088,45.9447,46.4088,28-Sep-2015
11107,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.8808,46.412,46.8808,29-Sep-2015
11108,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.8207,46.3525,46.8207,30-Sep-2015
11109,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.6857,46.2188,46.6857,01-Oct-2015
11110,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.0146,47.5345,48.0146,05-Oct-2015
11111,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.7519,47.2744,47.7519,06-Oct-2015
11112,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.8062,47.3281,47.8062,07-Oct-2015
11113,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.4296,46.9553,47.4296,08-Oct-2015
11114,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.5536,47.0781,47.5536,09-Oct-2015
11115,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.5033,47.0283,47.5033,12-Oct-2015
11116,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.5942,47.1183,47.5942,13-Oct-2015
11117,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.6429,47.1665,47.6429,14-Oct-2015
11118,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.0211,47.5409,48.0211,15-Oct-2015
11119,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.4421,47.9577,48.4421,16-Oct-2015
11120,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.3489,47.8654,48.3489,19-Oct-2015
11121,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.3756,47.8918,48.3756,20-Oct-2015
11122,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.0212,47.541,48.0212,21-Oct-2015
11123,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.4267,47.9424,48.4267,23-Oct-2015
11124,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.0901,47.6092,48.0901,26-Oct-2015
11125,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.1079,47.6268,48.1079,27-Oct-2015
11126,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.0909,46.62,47.0909,28-Oct-2015
11127,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.7569,46.2893,46.7569,29-Oct-2015
11128,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.9348,46.4655,46.9348,30-Oct-2015
11129,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.9236,46.4544,46.9236,02-Nov-2015
11130,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.0241,46.5539,47.0241,03-Nov-2015
11131,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.8669,46.3982,46.8669,04-Nov-2015
11132,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.4156,45.9514,46.4156,05-Nov-2015
11133,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.3241,45.8609,46.3241,06-Nov-2015
11134,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.0731,45.6124,46.0731,09-Nov-2015
11135,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.6416,45.1852,45.6416,10-Nov-2015
11136,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.7862,45.3283,45.7862,13-Nov-2015
11137,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.2988,45.8358,46.2988,16-Nov-2015
11138,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.1817,45.7199,46.1817,17-Nov-2015
11139,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.3688,44.9151,45.3688,18-Nov-2015
11140,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.0491,45.5886,46.0491,19-Nov-2015
11141,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.0731,45.6124,46.0731,20-Nov-2015
11142,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.0496,45.5891,46.0496,23-Nov-2015
11143,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.0299,45.5696,46.0299,24-Nov-2015
11144,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.1256,45.6643,46.1256,26-Nov-2015
11145,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.871,46.4023,46.871,27-Nov-2015
11146,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.9411,46.4717,46.9411,30-Nov-2015
11147,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.9011,46.4321,46.9011,01-Dec-2015
11148,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.4833,46.0185,46.4833,02-Dec-2015
11149,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.3337,45.8704,46.3337,03-Dec-2015
11150,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.7638,45.3062,45.7638,04-Dec-2015
11151,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.7359,45.2785,45.7359,07-Dec-2015
11152,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.1698,44.7181,45.1698,08-Dec-2015
11153,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,44.6433,44.1969,44.6433,09-Dec-2015
11154,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,44.6887,44.2418,44.6887,10-Dec-2015
11155,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,43.7465,43.309,43.7465,11-Dec-2015
11156,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,43.7239,43.2867,43.7239,14-Dec-2015
11157,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,43.8614,43.4228,43.8614,15-Dec-2015
11158,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,44.2622,43.8196,44.2622,16-Dec-2015
11159,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,44.8707,44.422,44.8707,17-Dec-2015
11160,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,44.5624,44.1168,44.5624,18-Dec-2015
11161,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.047,44.5965,45.047,21-Dec-2015
11162,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,44.9124,44.4633,44.9124,22-Dec-2015
11163,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.2484,44.7959,45.2484,23-Dec-2015
11164,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.1713,44.7196,45.1713,24-Dec-2015
11165,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.5421,45.0867,45.5421,28-Dec-2015
11166,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.7438,45.2864,45.7438,29-Dec-2015
11167,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.5358,45.0804,45.5358,30-Dec-2015
11168,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.5914,45.1355,45.5914,31-Dec-2015
11169,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.038,45.5776,46.038,01-Jan-2016
11170,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,44.97,44.5203,44.97,04-Jan-2016
11171,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,44.849,44.4005,44.849,05-Jan-2016
11172,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,44.5463,44.1008,44.5463,06-Jan-2016
11173,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,43.3852,42.9513,43.3852,07-Jan-2016
11174,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,43.6395,43.2031,43.6395,08-Jan-2016
11175,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,43.3581,42.9245,43.3581,11-Jan-2016
11176,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,42.5363,42.1109,42.5363,12-Jan-2016
11177,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,42.6712,42.2445,42.6712,13-Jan-2016
11178,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,41.9657,41.546,41.9657,14-Jan-2016
11179,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.7651,40.3574,40.7651,15-Jan-2016
11180,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.0278,39.6275,40.0278,18-Jan-2016
11181,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.8954,40.4864,40.8954,19-Jan-2016
11182,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,39.9997,39.5997,39.9997,20-Jan-2016
11183,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,40.4495,40.045,40.4495,21-Jan-2016
11184,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,41.4528,41.0383,41.4528,22-Jan-2016
